"2020-02-20T19:00:33Z","environment","Environment","2.218847041349385"
"2020-02-20T19:00:32Z","football","Football","2.113363935945646"
"2020-02-20T19:00:32Z","science","Science","2.1044854526139356"
"2020-02-20T19:00:32Z","film","Film","0.8507411923402977"
"2020-02-20T18:55:12Z","commentisfree","Opinion","0.468583015152095"
"2020-02-20T18:52:52Z","uk-news","UK news","2.087798748886558"
"2020-02-20T18:51:14Z","commentisfree","Opinion","2.4088763494672967"
"2020-02-20T18:51:07Z","world","World news","1.3968871461701047"
"2020-02-20T18:50:21Z","commentisfree","Opinion","0.8175845327889607"
"2020-02-20T18:37:31Z","politics","Politics","3.543698319129078"
"2020-02-20T18:36:51Z","uk-news","UK news","3.2914700468379885"
"2020-02-20T18:35:18Z","uk-news","UK news","1.9933466950325978"
"2020-02-20T18:34:03Z","world","World news","0.0"
"2020-02-20T18:32:17Z","society","Society","0.0"
"2020-02-20T18:31:59Z","culture","Culture","0.8740711130872619"
"2020-02-20T18:31:10Z","society","Society","3.8274193506325025"
"2020-02-20T18:29:43Z","commentisfree","Opinion","0.0"
"2020-02-20T18:27:43Z","uk-news","UK news","0.0"
"2020-02-20T18:23:02Z","world","World news","0.0"
"2020-02-20T18:22:37Z","technology","Technology","1.9724294979835366"
"2020-02-20T18:13:18Z","commentisfree","Opinion","2.5597956556439767"
"2020-02-20T18:08:13Z","sport","Sport","0.0"
"2020-02-20T18:08:04Z","us-news","US news","1.4827905054327268"
"2020-02-20T18:02:46Z","science","Science","4.20625841198243"
"2020-02-20T18:02:35Z","business","Business","2.381181075519703"
"2020-02-20T17:58:15Z","uk-news","UK news","1.6283701885221231"
"2020-02-20T17:46:20Z","music","Music","1.173530865165078"
"2020-02-20T17:38:38Z","environment","Environment","2.121689591302933"
"2020-02-20T17:32:32Z","uk-news","UK news","2.806247311540304"
"2020-02-20T17:27:36Z","commentisfree","Opinion","4.2245211777512655"
"2020-02-20T17:24:13Z","world","World news","1.6437228167184919"
"2020-02-20T17:23:15Z","world","World news","0.0"
"2020-02-20T17:22:52Z","technology","Technology","1.4775479485426437"
"2020-02-20T17:22:47Z","technology","Technology","2.2615055872622327"
"2020-02-20T17:22:37Z","technology","Technology","2.534674663616575"
"2020-02-20T17:19:53Z","commentisfree","Opinion","1.1704545339259076"
"2020-02-20T17:03:30Z","business","Business","1.086754442217326"
"2020-02-20T17:00:13Z","world","World news","4.607736902487093"
"2020-02-20T16:52:32Z","politics","Politics","2.562680174811475"
"2020-02-20T16:49:39Z","education","Education","1.8415973024299306"
"2020-02-20T16:46:10Z","lifeandstyle","Life and style","2.257436937301649"
"2020-02-20T16:36:39Z","us-news","US news","1.178179248651943"
"2020-02-20T16:30:30Z","sport","Sport","1.6418078388813457"
"2020-02-20T16:30:30Z","artanddesign","Art and design","1.1420974006078486"
"2020-02-20T16:30:30Z","commentisfree","Opinion","1.3025244780544318"
"2020-02-20T16:30:30Z","australia-news","Australia news","3.0804308248869727"
"2020-02-20T16:30:30Z","world","World news","1.488519606745348"
"2020-02-20T16:30:29Z","australia-news","Australia news","2.1339367800257603"
"2020-02-20T16:30:29Z","australia-news","Australia news","1.1172885530723355"
"2020-02-20T16:28:46Z","society","Society","2.782560702253865"
"2020-02-20T16:19:36Z","us-news","US news","0.787694500693447"
"2020-02-20T16:19:04Z","world","World news","0.9935036939084539"
"2020-02-20T16:10:09Z","commentisfree","Opinion","0.7959496827637237"
"2020-02-20T16:07:36Z","sport","Sport","0.9214212697616084"
"2020-02-20T16:06:56Z","stage","Stage","1.0626186860202043"
"2020-02-20T16:05:47Z","football","Football","1.6173063364345985"
"2020-02-20T16:00:29Z","music","Music","2.082764417175913"
"2020-02-20T15:56:04Z","uk-news","UK news","1.6078398297927543"
"2020-02-20T15:52:29Z","film","Film","1.917828593691106"
"2020-02-20T15:48:18Z","us-news","US news","1.066767945605378"
"2020-02-20T15:42:36Z","artanddesign","Art and design","2.0391148186654915"
"2020-02-20T15:40:06Z","football","Football","0.9124083916237118"
"2020-02-20T15:39:30Z","commentisfree","Opinion","3.687724084650029"
"2020-02-20T15:33:15Z","football","Football","1.489089057223956"
"2020-02-20T15:32:02Z","sport","Sport","1.7210086131102056"
"2020-02-20T15:31:31Z","business","Business","0.9040188250736396"
"2020-02-20T15:26:21Z","music","Music","2.1796417067783525"
"2020-02-20T15:24:33Z","tv-and-radio","Television & radio","1.6945957207744073"
"2020-02-20T15:24:32Z","music","Music","2.3396963613271473"
"2020-02-20T15:00:50Z","business","Business","3.158960926087538"
"2020-02-20T15:00:28Z","fashion","Fashion","1.5079782097471277"
"2020-02-20T15:00:27Z","music","Music","0.0"
"2020-02-20T14:55:32Z","music","Music","0.5935327751638129"
"2020-02-20T14:54:06Z","media","Media","3.091630054981334"
"2020-02-20T14:52:09Z","politics","Politics","1.7269567123907035"
"2020-02-20T14:43:31Z","business","Business","2.128109737276352"
"2020-02-20T14:25:30Z","stage","Stage","0.5493140044075967"
"2020-02-20T14:21:39Z","business","Business","2.423537703411708"
"2020-02-20T14:13:27Z","environment","Environment","2.22864710214279"
"2020-02-20T14:13:04Z","business","Business","1.388736823583537"
"2020-02-20T14:04:31Z","media","Media","0.0"
"2020-02-20T14:03:53Z","society","Society","2.416278143398904"
"2020-02-20T13:54:13Z","books","Books","0.3458730109059187"
"2020-02-20T13:49:34Z","society","Society","2.934390046035202"
"2020-02-20T13:47:12Z","world","World news","1.8228403481643027"
"2020-02-20T13:38:47Z","travel","Travel","1.3041521355640715"
"2020-02-20T13:37:48Z","stage","Stage","1.0730587111556649"
"2020-02-20T13:33:41Z","education","Education","1.527444135566308"
"2020-02-20T13:30:26Z","music","Music","1.8083389368653895"
"2020-02-20T13:30:26Z","sport","Sport","1.895054540717877"
"2020-02-20T13:25:02Z","sport","Sport","1.672285816093764"
"2020-02-20T13:24:32Z","us-news","US news","0.0"
"2020-02-20T13:22:26Z","stage","Stage","1.6736669797551837"
"2020-02-20T13:21:46Z","world","World news","3.939344054010964"
"2020-02-20T13:03:09Z","football","Football","1.6237618260449658"
"2020-02-20T13:00:32Z","sport","Sport","1.0986122886681098"
"2020-02-20T13:00:25Z","film","Film","1.1726317456635529"
"2020-02-20T12:58:37Z","uk-news","UK news","2.367296251162689"
"2020-02-20T12:45:59Z","artanddesign","Art and design","2.4516043536314682"
"2020-02-20T12:38:07Z","commentisfree","Opinion","1.142824153078431"
"2020-02-20T12:21:04Z","us-news","US news","3.060997274926928"
"2020-02-20T12:09:51Z","football","Football","0.8773396452897116"
"2020-02-20T12:02:24Z","film","Film","1.983970640274378"
"2020-02-20T12:01:39Z","technology","Technology","2.733327357853746"
"2020-02-20T12:00:24Z","books","Books","1.9271345898141936"
"2020-02-20T12:00:24Z","music","Music","3.0317427110770243"
"2020-02-20T12:00:24Z","commentisfree","Opinion","1.8945743746864474"
"2020-02-20T11:58:56Z","politics","Politics","1.3961243079478736"
"2020-02-20T11:53:31Z","environment","Environment","0.0"
"2020-02-20T11:38:45Z","world","World news","3.7152702924669483"
"2020-02-20T11:37:42Z","food","Food","2.0220501839501974"
"2020-02-20T11:23:10Z","society","Society","3.9491697813666753"
"2020-02-20T11:22:54Z","business","Business","3.704035047263444"
"2020-02-20T11:20:46Z","business","Business","1.497885426528353"
"2020-02-20T11:16:23Z","commentisfree","Opinion","1.381811165566079"
"2020-02-20T11:15:13Z","music","Music","0.0"
"2020-02-20T11:06:48Z","football","Football","1.2900490417338228"
"2020-02-20T11:00:23Z","us-news","US news","1.4669784233562015"
"2020-02-20T11:00:23Z","film","Film","1.182999680945657"
"2020-02-20T11:00:23Z","business","Business","2.1323831051780027"
"2020-02-20T10:56:48Z","film","Film","1.6727249747825774"
"2020-02-20T10:50:15Z","commentisfree","Opinion","2.355797785208602"
"2020-02-20T10:48:23Z","stage","Stage","1.6260425259870988"
"2020-02-20T10:45:22Z","sport","Sport","2.0989333624305346"
"2020-02-20T10:16:52Z","environment","Environment","2.5537611991224383"
"2020-02-20T10:07:18Z","sport","Sport","0.0"
"2020-02-20T10:00:22Z","food","Food","2.269082106489045"
"2020-02-20T10:00:21Z","football","Football","1.436304781694552"
"2020-02-20T09:11:20Z","games","Games","1.9722358050884388"
"2020-02-20T09:00:21Z","film","Film","0.9106283713420962"
"2020-02-20T09:00:20Z","books","Books","1.129897067619927"
"2020-02-20T09:00:20Z","global-development","Global development","3.0236891855465156"
"2020-02-20T09:00:20Z","sport","Sport","1.9805526076200106"
"2020-02-20T08:44:27Z","football","Football","1.5093099441517355"
"2020-02-20T08:20:09Z","sport","Sport","1.7477785859731705"
"2020-02-20T08:18:55Z","business","Business","1.4021001612910786"
"2020-02-20T08:00:19Z","technology","Technology","1.901623413785491"
"2020-02-20T08:00:19Z","global-development","Global development","1.7276207539044168"
"2020-02-20T07:55:23Z","environment","Environment","2.753505875409858"
"2020-02-20T07:30:18Z","books","Books","1.6766901394432678"
"2020-02-20T07:28:37Z","australia-news","Australia news","1.1218056884853593"
"2020-02-20T07:26:48Z","us-news","US news","2.731939700490771"
"2020-02-20T07:25:33Z","us-news","US news","1.9222870032918773"
"2020-02-20T07:13:35Z","environment","Environment","1.6529529698730328"
"2020-02-20T07:11:51Z","us-news","US news","0.5050269781032336"
"2020-02-20T07:00:45Z","us-news","US news","0.0"
"2020-02-20T07:00:19Z","commentisfree","Opinion","0.0"
"2020-02-20T07:00:19Z","money","Money","0.5471568506677925"
"2020-02-20T07:00:19Z","fashion","Fashion","0.6464107896429203"
"2020-02-20T07:00:19Z","film","Film","0.0"
"2020-02-20T07:00:18Z","global-development","Global development","0.48647129981422643"
"2020-02-20T07:00:18Z","lifeandstyle","Life and style","2.8590411790323347"
"2020-02-20T07:00:18Z","environment","Environment","3.0540964696860433"
"2020-02-20T06:54:18Z","world","World news","4.160643175644936"
"2020-02-20T06:42:41Z","us-news","US news","1.5122968509182428"
"2020-02-20T06:41:27Z","world","World news","4.060593326499272"
"2020-02-20T06:30:17Z","travel","Travel","0.41695258976912014"
"2020-02-20T06:29:29Z","world","World news","2.3109527118291378"
"2020-02-20T06:02:02Z","world","World news","4.323570825455793"
"2020-02-20T06:01:17Z","technology","Technology","1.3363288922446357"
"2020-02-20T06:01:17Z","money","Money","0.798293867615854"
"2020-02-20T06:00:18Z","world","World news","1.8891456249581"
"2020-02-20T06:00:17Z","uk-news","UK news","1.2465479080919337"
"2020-02-20T06:00:17Z","tv-and-radio","Television & radio","1.0986122886681098"
"2020-02-20T06:00:17Z","global-development","Global development","1.9284021717229134"
"2020-02-20T06:00:17Z","film","Film","1.5892670426179767"
"2020-02-20T06:00:17Z","politics","Politics","2.3328947837752203"
"2020-02-20T06:00:17Z","commentisfree","Opinion","2.494633142214882"
"2020-02-20T05:56:56Z","us-news","US news","2.187631572245802"
"2020-02-20T05:54:32Z","business","Business","1.5512730881125487"
"2020-02-20T05:54:32Z","australia-news","Australia news","2.2721651261469464"
"2020-02-20T05:51:56Z","us-news","US news","0.7578982641385336"
"2020-02-20T05:47:01Z","australia-news","Australia news","1.3175089673755933"
"2020-02-20T05:46:00Z","commentisfree","Opinion","1.7591832987934422"
"2020-02-20T05:35:38Z","world","World news","2.054472530350634"
"2020-02-20T05:31:14Z","commentisfree","Opinion","1.7671882084975497"
"2020-02-20T05:30:16Z","environment","Environment","0.0"
"2020-02-20T05:30:16Z","world","World news","4.285615880077734"
"2020-02-20T05:29:55Z","commentisfree","Opinion","1.280587285070448"
"2020-02-20T05:05:05Z","artanddesign","Art and design","2.8316013613046307"
"2020-02-20T05:00:15Z","world","World news","1.3490203861668948"
"2020-02-20T04:49:30Z","world","World news","2.047659345333262"
"2020-02-20T04:46:25Z","world","World news","2.1876610948836444"
"2020-02-20T04:41:51Z","australia-news","Australia news","1.3598869586540712"
"2020-02-20T04:21:04Z","australia-news","Australia news","0.8250747236024933"
"2020-02-20T04:11:21Z","australia-news","Australia news","0.8983727903236189"
"2020-02-20T03:39:24Z","world","World news","2.641424194625525"
"2020-02-20T02:14:37Z","global-development","Global development","3.9507079835249717"
"2020-02-20T02:14:33Z","australia-news","Australia news","1.67316441566266"
"2020-02-20T02:07:33Z","environment","Environment","1.6112689955733184"
"2020-02-20T01:57:53Z","film","Film","1.1381184656000154"
"2020-02-20T01:57:33Z","australia-news","Australia news","3.085649324440137"
"2020-02-20T01:24:01Z","technology","Technology","2.652433062265388"
"2020-02-20T01:18:05Z","world","World news","1.9726663011794023"
"2020-02-20T01:10:48Z","us-news","US news","2.873509786449027"
"2020-02-20T01:01:11Z","sport","Sport","0.7287006289436063"
"2020-02-20T01:00:11Z","sport","Sport","0.7342943254651169"
"2020-02-20T00:56:03Z","australia-news","Australia news","2.2176303866586293"
"2020-02-20T00:26:30Z","commentisfree","Opinion","2.2321983376428176"
"2020-02-20T00:13:51Z","football","Football","0.5354491397938888"
"2020-02-20T00:01:10Z","society","Society","0.531949255217284"
"2020-02-20T00:01:10Z","business","Business","3.193952416415744"
"2020-02-20T00:01:09Z","books","Books","1.5516917157067227"
"2020-02-20T00:00:09Z","crosswords","Crosswords","0.0"
"2020-02-20T00:00:09Z","crosswords","Crosswords","0.0"
