"2021-07-18T15:09:35Z","uk-news","UK news","3.073254149365558"
"2021-07-18T15:00:32Z","lifeandstyle","Life and style","2.6729258629162116"
"2021-07-18T14:56:00Z","football","Football","1.334883183907731"
"2021-07-18T14:47:42Z","politics","Politics","3.8417026551760576"
"2021-07-18T14:24:27Z","commentisfree","Opinion","3.8563345381225975"
"2021-07-18T14:16:11Z","stage","Stage","1.0360919316867758"
"2021-07-18T14:10:43Z","world","World news","4.406737207518211"
"2021-07-18T14:05:36Z","film","Film","1.2816203732843714"
"2021-07-18T14:01:31Z","sport","Sport","1.1594514153010003"
"2021-07-18T14:01:22Z","politics","Politics","3.4196837321856717"
"2021-07-18T14:00:31Z","books","Books","1.2038172712359576"
"2021-07-18T14:00:31Z","music","Music","0.0"
"2021-07-18T14:00:31Z","artanddesign","Art and design","1.699228844253037"
"2021-07-18T13:28:53Z","sport","Sport","1.6169466631866698"
"2021-07-18T13:19:49Z","society","Society","4.403563379996546"
"2021-07-18T13:18:40Z","world","World news","4.620146537021052"
"2021-07-18T13:00:30Z","business","Business","1.7896791689146838"
"2021-07-18T12:48:36Z","society","Society","3.9855495964411376"
"2021-07-18T12:38:32Z","commentisfree","Opinion","2.276566465021719"
"2021-07-18T12:00:30Z","travel","Travel","0.0"
"2021-07-18T12:00:30Z","music","Music","0.9808292530117263"
"2021-07-18T12:00:30Z","books","Books","1.0772978671531355"
"2021-07-18T12:00:30Z","food","Food","1.6609657208989004"
"2021-07-18T12:00:29Z","world","World news","3.3115852229724685"
"2021-07-18T12:00:29Z","artanddesign","Art and design","0.6688174245470588"
"2021-07-18T12:00:29Z","environment","Environment","1.6373914522909083"
"2021-07-18T12:00:29Z","environment","Environment","2.7880644710046973"
"2021-07-18T12:00:28Z","music","Music","0.5565262419845581"
"2021-07-18T11:59:19Z","commentisfree","Opinion","2.7717368608712896"
"2021-07-18T11:30:51Z","music","Music","0.5555745190087477"
"2021-07-18T11:30:28Z","film","Film","0.9624576401607462"
"2021-07-18T11:30:28Z","stage","Stage","2.0311065719069585"
"2021-07-18T11:03:45Z","world","World news","1.0999474023510791"
"2021-07-18T11:00:28Z","artanddesign","Art and design","2.1604388205197083"
"2021-07-18T11:00:28Z","film","Film","0.0"
"2021-07-18T11:00:28Z","food","Food","2.2709688834818076"
"2021-07-18T11:00:27Z","sport","Sport","1.84179578144619"
"2021-07-18T11:00:27Z","food","Food","1.5417184016675003"
"2021-07-18T11:00:01Z","music","Music","3.2973788863561446"
"2021-07-18T10:33:27Z","business","Business","3.427171112129915"
"2021-07-18T10:30:27Z","film","Film","0.5797242252951367"
"2021-07-18T10:17:21Z","media","Media","2.382454924878406"
"2021-07-18T10:00:27Z","film","Film","0.0"
"2021-07-18T10:00:27Z","food","Food","1.9012714316191537"
"2021-07-18T10:00:27Z","travel","Travel","0.32833304574166566"
"2021-07-18T10:00:27Z","tv-and-radio","Television & radio","2.7468358295825555"
"2021-07-18T10:00:27Z","lifeandstyle","Life and style","2.457955703589045"
"2021-07-18T10:00:27Z","food","Food","0.0"
"2021-07-18T10:00:26Z","food","Food","0.0"
"2021-07-18T10:00:26Z","books","Books","2.6811757227935438"
"2021-07-18T09:55:19Z","world","World news","0.36704230270589083"
"2021-07-18T09:47:20Z","uk-news","UK news","2.269082106489045"
"2021-07-18T09:30:26Z","uk-news","UK news","0.5081731023168596"
"2021-07-18T09:30:26Z","stage","Stage","0.9209661042396388"
"2021-07-18T09:30:25Z","commentisfree","Opinion","0.0"
"2021-07-18T09:15:25Z","media","Media","0.5273549257172012"
"2021-07-18T09:00:26Z","lifeandstyle","Life and style","2.4648800299844513"
"2021-07-18T09:00:25Z","commentisfree","Opinion","0.0"
"2021-07-18T09:00:25Z","science","Science","2.7834363501866295"
"2021-07-18T09:00:25Z","world","World news","2.580938638081947"
"2021-07-18T09:00:25Z","commentisfree","Opinion","1.767590841075803"
"2021-07-18T09:00:25Z","theobserver","From the Observer","1.7179641436299515"
"2021-07-18T08:45:24Z","world","World news","4.336138624001429"
"2021-07-18T08:30:25Z","tv-and-radio","Television & radio","2.557174092985985"
"2021-07-18T08:30:25Z","sport","Sport","1.736555851367944"
"2021-07-18T08:30:25Z","lifeandstyle","Life and style","0.0"
"2021-07-18T08:30:25Z","tv-and-radio","Television & radio","1.7274093994491762"
"2021-07-18T08:30:25Z","commentisfree","Opinion","0.9103324222905245"
"2021-07-18T08:30:24Z","world","World news","1.7018903642270538"
"2021-07-18T08:30:24Z","food","Food","0.9032907457612152"
"2021-07-18T08:15:24Z","society","Society","4.656246142271795"
"2021-07-18T08:15:24Z","stage","Stage","3.7319234338071072"
"2021-07-18T08:00:25Z","music","Music","0.0"
"2021-07-18T08:00:25Z","lifeandstyle","Life and style","1.2164832944147193"
"2021-07-18T08:00:25Z","food","Food","0.0"
"2021-07-18T08:00:25Z","lifeandstyle","Life and style","2.0118517105573765"
"2021-07-18T08:00:24Z","books","Books","1.8658096496055303"
"2021-07-18T08:00:24Z","society","Society","2.447039461718972"
"2021-07-18T08:00:24Z","books","Books","1.9552744363111538"
"2021-07-18T08:00:24Z","money","Money","2.2630581128501235"
"2021-07-18T08:00:24Z","commentisfree","Opinion","3.760143518755867"
"2021-07-18T07:47:17Z","society","Society","3.6116086613490626"
"2021-07-18T07:46:00Z","australia-news","Australia news","3.768553948297009"
"2021-07-18T07:45:23Z","world","World news","0.8736643656295202"
"2021-07-18T07:30:23Z","world","World news","4.466074141354796"
"2021-07-18T07:30:23Z","commentisfree","Opinion","2.163155348271441"
"2021-07-18T07:15:23Z","lifeandstyle","Life and style","1.7428851264315268"
"2021-07-18T07:05:17Z","australia-news","Australia news","4.466375822483511"
"2021-07-18T07:01:22Z","us-news","US news","4.043803353197499"
"2021-07-18T07:00:24Z","lifeandstyle","Life and style","1.5138087213257994"
"2021-07-18T07:00:24Z","food","Food","1.9938247766436596"
"2021-07-18T07:00:24Z","world","World news","3.4552944009761917"
"2021-07-18T07:00:24Z","culture","Culture","1.7251940330529125"
"2021-07-18T07:00:24Z","film","Film","0.7751695523372306"
"2021-07-18T07:00:24Z","lifeandstyle","Life and style","3.044021322732104"
"2021-07-18T07:00:23Z","commentisfree","Opinion","1.8684253509759718"
"2021-07-18T07:00:23Z","us-news","US news","2.525268768466626"
"2021-07-18T07:00:23Z","world","World news","1.2148142963271744"
"2021-07-18T07:00:23Z","culture","Culture","0.0"
"2021-07-18T07:00:23Z","world","World news","3.0898921088295714"
"2021-07-18T07:00:23Z","sport","Sport","2.4627415463889535"
"2021-07-18T06:45:22Z","politics","Politics","2.724021056535544"
"2021-07-18T06:30:22Z","commentisfree","Opinion","2.8449743420837454"
"2021-07-18T06:30:22Z","world","World news","3.9217163674956312"
"2021-07-18T06:25:22Z","tv-and-radio","Television & radio","1.1543699729337542"
"2021-07-18T06:15:22Z","uk-news","UK news","3.4055762026523664"
"2021-07-18T06:15:21Z","commentisfree","Opinion","0.414497977365495"
"2021-07-18T06:01:21Z","global-development","Global development","2.8706142763077644"
"2021-07-18T06:00:23Z","travel","Travel","0.42303841810936954"
"2021-07-18T06:00:23Z","global","Global","0.6034961851592049"
"2021-07-18T06:00:23Z","business","Business","2.8471926031564556"
"2021-07-18T06:00:23Z","lifeandstyle","Life and style","0.5398908751774225"
"2021-07-18T06:00:22Z","books","Books","1.804723457244915"
"2021-07-18T06:00:22Z","books","Books","1.5142695665425019"
"2021-07-18T06:00:22Z","uk-news","UK news","2.5947895021526373"
"2021-07-18T06:00:22Z","travel","Travel","0.5776582276668416"
"2021-07-18T06:00:22Z","artanddesign","Art and design","0.5536810524156082"
"2021-07-18T06:00:22Z","world","World news","3.7429943418243354"
"2021-07-18T06:00:21Z","us-news","US news","2.3369178655674414"
"2021-07-18T06:00:21Z","commentisfree","Opinion","2.401539591700538"
"2021-07-18T05:45:21Z","society","Society","1.7443062912718594"
"2021-07-18T05:45:21Z","lifeandstyle","Life and style","0.0"
"2021-07-18T05:42:39Z","world","World news","1.329135947279942"
"2021-07-18T05:30:21Z","commentisfree","Opinion","2.3894158551185813"
"2021-07-18T05:30:21Z","sport","Sport","0.9597986970390563"
"2021-07-18T05:30:21Z","politics","Politics","2.477968517154099"
"2021-07-18T05:30:21Z","lifeandstyle","Life and style","0.8382582508094786"
"2021-07-18T05:15:20Z","lifeandstyle","Life and style","1.182999680945657"
"2021-07-18T05:15:20Z","world","World news","0.9678233882543401"
"2021-07-18T05:00:21Z","food","Food","1.732906139728115"
"2021-07-18T05:00:21Z","food","Food","0.513237200497442"
"2021-07-18T05:00:21Z","tv-and-radio","Television & radio","1.1048734898024493"
"2021-07-18T05:00:21Z","lifeandstyle","Life and style","1.8219706763762167"
"2021-07-18T05:00:21Z","books","Books","1.489089057223956"
"2021-07-18T05:00:21Z","lifeandstyle","Life and style","1.3915674430180487"
"2021-07-18T05:00:20Z","news","News","1.040215284508531"
"2021-07-18T05:00:20Z","theobserver","From the Observer","3.851026111228839"
"2021-07-18T05:00:20Z","commentisfree","Opinion","4.29236588960489"
"2021-07-18T04:02:32Z","sport","Sport","1.8007665804679829"
"2021-07-18T04:00:19Z","world","World news","3.0834378539730967"
"2021-07-18T04:00:19Z","world","World news","0.4342299318686501"
"2021-07-18T03:26:51Z","australia-news","Australia news","1.4546523189009342"
"2021-07-18T02:52:52Z","society","Society","1.8546583568470572"
"2021-07-18T02:45:55Z","sport","Sport","1.6882755859747667"
"2021-07-18T01:47:16Z","uk-news","UK news","1.7788560643921472"
