"2020-04-03T11:48:03Z","uk-news","UK news","3.853736022484633"
"2020-04-03T11:43:27Z","games","Games","3.198193650464052"
"2020-04-03T11:39:36Z","world","World news","2.800291324789117"
"2020-04-03T11:37:00Z","world","World news","2.84770510116344"
"2020-04-03T11:26:11Z","world","World news","3.858396199409094"
"2020-04-03T11:23:31Z","stage","Stage","2.303838225990113"
"2020-04-03T11:17:48Z","education","Education","2.7902354794691475"
"2020-04-03T11:10:50Z","world","World news","4.192364638354281"
"2020-04-03T11:00:18Z","lifeandstyle","Life and style","1.1819537058926772"
"2020-04-03T11:00:18Z","food","Food","3.0949557854051117"
"2020-04-03T11:00:18Z","crosswords","Crosswords","0.6314216007989888"
"2020-04-03T11:00:18Z","books","Books","0.9715498792824862"
"2020-04-03T11:00:18Z","tv-and-radio","Television & radio","2.5966920849531405"
"2020-04-03T11:00:17Z","tv-and-radio","Television & radio","2.5305723857586506"
"2020-04-03T11:00:17Z","artanddesign","Art and design","3.2448372612956975"
"2020-04-03T11:00:17Z","sport","Sport","1.0345304682786003"
"2020-04-03T10:51:59Z","film","Film","3.5739637112805385"
"2020-04-03T10:50:04Z","education","Education","3.131578400842315"
"2020-04-03T10:47:54Z","world","World news","4.039325134040397"
"2020-04-03T10:29:24Z","environment","Environment","2.094866012005468"
"2020-04-03T10:19:35Z","us-news","US news","3.3188524009161324"
"2020-04-03T10:19:35Z","gnm-press-office","GNM press office","1.8546124388849983"
"2020-04-03T10:18:16Z","commentisfree","Opinion","3.1549772831257994"
"2020-04-03T10:00:17Z","sport","Sport","2.0239479250106114"
"2020-04-03T10:00:16Z","world","World news","1.7657260168508049"
"2020-04-03T10:00:16Z","us-news","US news","3.855928595122407"
"2020-04-03T10:00:16Z","music","Music","1.5527394650904174"
"2020-04-03T10:00:16Z","technology","Technology","3.2449065519293985"
"2020-04-03T10:00:16Z","world","World news","3.7285079346230594"
"2020-04-03T09:58:39Z","world","World news","3.5918124127828435"
"2020-04-03T09:56:39Z","australia-news","Australia news","4.193059507156476"
"2020-04-03T09:32:53Z","world","World news","4.215385355762249"
"2020-04-03T09:32:21Z","sport","Sport","2.2248465553872796"
"2020-04-03T09:30:15Z","music","Music","0.0"
"2020-04-03T09:30:15Z","world","World news","3.854873947175354"
"2020-04-03T09:21:20Z","society","Society","2.2398165662633303"
"2020-04-03T09:00:16Z","books","Books","1.307880565300464"
"2020-04-03T09:00:16Z","travel","Travel","2.589481274459304"
"2020-04-03T09:00:16Z","music","Music","0.0"
"2020-04-03T09:00:16Z","artanddesign","Art and design","0.0"
"2020-04-03T09:00:15Z","football","Football","1.6455963296976317"
"2020-04-03T09:00:15Z","science","Science","3.303066218270217"
"2020-04-03T09:00:15Z","world","World news","2.681922450666853"
"2020-04-03T09:00:15Z","lifeandstyle","Life and style","3.6593949734348006"
"2020-04-03T09:00:15Z","us-news","US news","3.990490716568145"
"2020-04-03T08:57:38Z","world","World news","4.105838388230331"
"2020-04-03T08:53:18Z","film","Film","2.047494921543729"
"2020-04-03T08:32:50Z","world","World news","3.7279181810053594"
"2020-04-03T08:30:14Z","food","Food","2.483990479316221"
"2020-04-03T08:30:14Z","music","Music","0.0"
"2020-04-03T08:30:03Z","australia-news","Australia news","3.490003872560642"
"2020-04-03T08:26:26Z","football","Football","3.122255278293024"
"2020-04-03T08:20:14Z","film","Film","1.1363199728632298"
"2020-04-03T08:00:14Z","books","Books","1.6398318358887432"
"2020-04-03T08:00:14Z","music","Music","0.5549418894757348"
"2020-04-03T08:00:14Z","commentisfree","Opinion","3.6860309458508462"
"2020-04-03T08:00:14Z","global-development","Global development","3.752347783413814"
"2020-04-03T08:00:14Z","film","Film","0.0"
"2020-04-03T08:00:13Z","sport","Sport","2.7104996028682686"
"2020-04-03T07:58:45Z","games","Games","0.9182451788617796"
"2020-04-03T07:55:13Z","tv-and-radio","Television & radio","3.5113746533883567"
"2020-04-03T07:41:13Z","world","World news","3.7976605434513138"
"2020-04-03T07:38:45Z","australia-news","Australia news","4.039038403059282"
"2020-04-03T07:30:13Z","music","Music","0.0"
"2020-04-03T07:17:06Z","australia-news","Australia news","3.3527938382563702"
"2020-04-03T07:00:12Z","culture","Culture","2.2344193650967434"
"2020-04-03T06:32:41Z","world","World news","3.1743407459131516"
"2020-04-03T06:30:12Z","books","Books","1.0174038294130343"
"2020-04-03T06:07:32Z","world","World news","1.7665176624736398"
"2020-04-03T06:06:57Z","world","World news","2.531237664456782"
"2020-04-03T06:00:12Z","global-development","Global development","3.922610676252936"
"2020-04-03T06:00:12Z","commentisfree","Opinion","2.436858219598314"
"2020-04-03T06:00:12Z","lifeandstyle","Life and style","2.7592965460308445"
"2020-04-03T06:00:12Z","technology","Technology","2.9831534913471307"
"2020-04-03T06:00:11Z","books","Books","3.0421862609804955"
"2020-04-03T06:00:11Z","society","Society","2.6515605690441273"
"2020-04-03T05:44:46Z","australia-news","Australia news","4.227601369347858"
"2020-04-03T05:32:52Z","world","World news","3.5514703194040473"
"2020-04-03T05:26:23Z","travel","Travel","0.0"
"2020-04-03T05:15:54Z","world","World news","4.033924950213145"
"2020-04-03T05:15:10Z","environment","Environment","3.7451200474053197"
"2020-04-03T05:15:10Z","world","World news","3.71946489768073"
"2020-04-03T05:05:12Z","australia-news","Australia news","4.07524954967608"
"2020-04-03T05:00:11Z","global-development","Global development","3.499648838745762"
"2020-04-03T05:00:11Z","stage","Stage","1.24964673038616"
"2020-04-03T05:00:11Z","commentisfree","Opinion","3.117185623711262"
"2020-04-03T05:00:11Z","music","Music","1.7581227948274523"
"2020-04-03T05:00:11Z","world","World news","3.7906637351449275"
"2020-04-03T05:00:11Z","tv-and-radio","Television & radio","3.1247579164818937"
"2020-04-03T05:00:10Z","tv-and-radio","Television & radio","1.792354955460146"
"2020-04-03T05:00:10Z","world","World news","4.163676164734024"
"2020-04-03T05:00:10Z","politics","Politics","2.158781405072458"
"2020-04-03T05:00:10Z","news","News","3.412745909867321"
"2020-04-03T04:50:29Z","world","World news","2.702610737361222"
"2020-04-03T04:39:50Z","australia-news","Australia news","3.2291083151433133"
"2020-04-03T04:30:09Z","environment","Environment","1.5259936978479993"
"2020-04-03T04:19:37Z","commentisfree","Opinion","0.0"
"2020-04-03T04:00:09Z","world","World news","3.488781786679719"
"2020-04-03T04:00:09Z","world","World news","2.4922719324975606"
"2020-04-03T04:00:09Z","world","World news","1.7490228584372227"
"2020-04-03T03:50:01Z","world","World news","3.6634730721703326"
"2020-04-03T03:40:40Z","world","World news","4.114238362312381"
"2020-04-03T02:57:17Z","world","World news","3.265968528291862"
"2020-04-03T02:49:59Z","australia-news","Australia news","4.339352597233049"
"2020-04-03T02:39:13Z","media","Media","4.200106457170496"
"2020-04-03T02:00:06Z","books","Books","2.2688093828839992"
"2020-04-03T01:51:25Z","commentisfree","Opinion","3.26993538165584"
"2020-04-03T01:29:39Z","lifeandstyle","Life and style","3.267614980340639"
"2020-04-03T01:19:21Z","world","World news","3.672926514972936"
"2020-04-03T01:15:43Z","world","World news","3.391508121819076"
"2020-04-03T00:32:53Z","us-news","US news","4.158666663623126"
"2020-04-03T00:05:44Z","world","World news","3.7329247349079453"
"2020-04-03T00:05:28Z","world","World news","2.110684121005163"
