"2020-07-18T14:00:14Z","politics","Politics","2.157011186796337"
"2020-07-18T13:30:01Z","society","Society","3.586997548533512"
"2020-07-18T13:00:21Z","music","Music","0.0"
"2020-07-18T13:00:21Z","music","Music","1.3186110683117385"
"2020-07-18T13:00:21Z","commentisfree","Opinion","2.530088872581233"
"2020-07-18T13:00:21Z","lifeandstyle","Life and style","1.0919897479076164"
"2020-07-18T12:00:20Z","global-development","Global development","3.2840632141722517"
"2020-07-18T12:00:20Z","sport","Sport","2.399331917045084"
"2020-07-18T12:00:20Z","games","Games","0.8873031950009029"
"2020-07-18T12:00:20Z","membership","Membership","1.1096665937389707"
"2020-07-18T11:55:44Z","sport","Sport","2.319275417762537"
"2020-07-18T11:40:20Z","commentisfree","Opinion","2.3070409507852894"
"2020-07-18T11:35:14Z","us-news","US news","1.1352438895516164"
"2020-07-18T11:00:19Z","football","Football","1.2534777137191344"
"2020-07-18T11:00:19Z","commentisfree","Opinion","1.7900947443555024"
"2020-07-18T11:00:19Z","music","Music","2.1142439984164736"
"2020-07-18T11:00:19Z","sport","Sport","2.7089840325468058"
"2020-07-18T11:00:19Z","music","Music","1.7012795268538905"
"2020-07-18T10:55:56Z","society","Society","3.0624315821902535"
"2020-07-18T10:30:18Z","food","Food","0.0"
"2020-07-18T10:21:25Z","uk-news","UK news","2.2139914371932865"
"2020-07-18T10:21:18Z","commentisfree","Opinion","1.9851574053611263"
"2020-07-18T10:07:11Z","us-news","US news","1.8222047157058556"
"2020-07-18T10:06:15Z","world","World news","3.599121408227213"
"2020-07-18T10:00:19Z","food","Food","0.0"
"2020-07-18T10:00:19Z","tv-and-radio","Television & radio","1.432894143834952"
"2020-07-18T10:00:18Z","travel","Travel","2.3168239498347094"
"2020-07-18T10:00:18Z","us-news","US news","2.3879976104507112"
"2020-07-18T10:00:18Z","commentisfree","Opinion","1.6089809262499795"
"2020-07-18T10:00:18Z","books","Books","3.4885070360039245"
"2020-07-18T10:00:18Z","money","Money","2.651632190040741"
"2020-07-18T09:30:17Z","food","Food","1.131673150928998"
"2020-07-18T09:00:17Z","tv-and-radio","Television & radio","2.2659512991814914"
"2020-07-18T09:00:16Z","books","Books","2.498315677781582"
"2020-07-18T09:00:16Z","commentisfree","Opinion","2.2770569756439047"
"2020-07-18T08:57:18Z","us-news","US news","1.3697259347726578"
"2020-07-18T08:13:41Z","australia-news","Australia news","3.9917706221482945"
"2020-07-18T08:00:15Z","commentisfree","Opinion","1.6545194630813833"
"2020-07-18T08:00:15Z","football","Football","1.269806569222339"
"2020-07-18T07:31:36Z","uk-news","UK news","0.8856259051075083"
"2020-07-18T07:30:15Z","sport","Sport","1.9332269246417"
"2020-07-18T07:30:15Z","football","Football","0.9940394847485327"
"2020-07-18T07:00:16Z","fashion","Fashion","0.5401896759130221"
"2020-07-18T07:00:16Z","lifeandstyle","Life and style","2.9925673342965284"
"2020-07-18T07:00:15Z","education","Education","3.0919365079551966"
"2020-07-18T07:00:15Z","books","Books","3.657156665555676"
"2020-07-18T07:00:15Z","commentisfree","Opinion","3.657322661795531"
"2020-07-18T07:00:15Z","commentisfree","Opinion","2.082814226158475"
"2020-07-18T07:00:15Z","film","Film","0.9811766079077126"
"2020-07-18T07:00:14Z","business","Business","2.139485881462927"
"2020-07-18T07:00:14Z","business","Business","1.6780169802976324"
"2020-07-18T07:00:14Z","world","World news","4.2952787591410235"
"2020-07-18T07:00:14Z","technology","Technology","2.4070361042690314"
"2020-07-18T07:00:14Z","uk-news","UK news","2.5787208601192204"
"2020-07-18T06:34:14Z","us-news","US news","0.0"
"2020-07-18T06:30:13Z","books","Books","1.6811229673057455"
"2020-07-18T06:00:14Z","lifeandstyle","Life and style","0.9669807473410503"
"2020-07-18T06:00:14Z","lifeandstyle","Life and style","1.921180526157567"
"2020-07-18T06:00:14Z","travel","Travel","1.8659928445880833"
"2020-07-18T06:00:13Z","money","Money","2.345066087970213"
"2020-07-18T06:00:13Z","artanddesign","Art and design","1.8463258871141603"
"2020-07-18T06:00:13Z","money","Money","0.0"
"2020-07-18T05:00:13Z","food","Food","1.414231711444028"
"2020-07-18T05:00:13Z","lifeandstyle","Life and style","0.0"
"2020-07-18T05:00:13Z","tv-and-radio","Television & radio","0.5189557498492409"
"2020-07-18T05:00:13Z","lifeandstyle","Life and style","1.5263694232137126"
"2020-07-18T05:00:13Z","lifeandstyle","Life and style","4.0103589061490075"
"2020-07-18T05:00:12Z","artanddesign","Art and design","0.4265185173059967"
"2020-07-18T05:00:12Z","lifeandstyle","Life and style","1.7555444723806088"
"2020-07-18T05:00:12Z","world","World news","4.287266809245678"
"2020-07-18T04:30:11Z","environment","Environment","0.0"
"2020-07-18T04:00:10Z","world","World news","2.162438461250804"
"2020-07-18T03:48:44Z","australia-news","Australia news","1.5082130196969477"
"2020-07-18T00:25:16Z","us-news","US news","3.562117272828052"
"2020-07-18T00:15:47Z","us-news","US news","4.154463488115012"
