"2021-08-25T15:00:11Z","cities","Cities","1.659930204674063"
"2021-08-25T14:59:47Z","money","Money","2.308490963903314"
"2021-08-25T14:54:52Z","technology","Technology","2.4928500519420367"
"2021-08-25T14:37:33Z","world","World news","1.8080902330462303"
"2021-08-25T14:33:51Z","uk-news","UK news","1.7000594688291029"
"2021-08-25T14:33:12Z","environment","Environment","2.9118779631171283"
"2021-08-25T14:29:15Z","world","World news","1.3220309053120691"
"2021-08-25T14:20:21Z","us-news","US news","2.507098283375948"
"2021-08-25T14:17:13Z","sport","Sport","2.616505876480728"
"2021-08-25T14:00:05Z","sport","Sport","2.492183872732398"
"2021-08-25T13:59:56Z","artanddesign","Art and design","1.5803693481330197"
"2021-08-25T13:54:29Z","music","Music","1.0273747473273342"
"2021-08-25T13:53:47Z","sport","Sport","2.3197527896719685"
"2021-08-25T13:31:41Z","technology","Technology","0.8265178918954582"
"2021-08-25T13:30:35Z","business","Business","3.567871814128657"
"2021-08-25T13:27:40Z","music","Music","2.78133729191305"
"2021-08-25T13:15:20Z","commentisfree","Opinion","1.4482267355428433"
"2021-08-25T13:00:20Z","film","Film","1.719216136548627"
"2021-08-25T12:45:16Z","uk-news","UK news","3.61800251016732"
"2021-08-25T12:26:39Z","money","Money","1.599906466168548"
"2021-08-25T12:21:31Z","world","World news","0.5307930092798593"
"2021-08-25T12:13:28Z","sport","Sport","1.3838351243819378"
"2021-08-25T12:13:28Z","sport","Sport","2.1014909690435593"
"2021-08-25T12:02:25Z","world","World news","1.243027516791119"
"2021-08-25T12:00:18Z","us-news","US news","1.4925165743751982"
"2021-08-25T12:00:18Z","culture","Culture","1.9006626689202692"
"2021-08-25T11:58:50Z","film","Film","1.3279117471417436"
"2021-08-25T11:36:47Z","world","World news","4.707144558697118"
"2021-08-25T11:31:38Z","us-news","US news","3.096307602791217"
"2021-08-25T11:24:06Z","uk-news","UK news","1.6416679313977391"
"2021-08-25T11:19:33Z","world","World news","1.6062455713351274"
"2021-08-25T11:17:17Z","artanddesign","Art and design","0.8518955696358329"
"2021-08-25T11:15:31Z","australia-news","Australia news","4.061591775750292"
"2021-08-25T11:11:53Z","australia-news","Australia news","3.381163117926343"
"2021-08-25T11:08:49Z","society","Society","4.044789265230543"
"2021-08-25T11:06:16Z","australia-news","Australia news","3.4288251497510975"
"2021-08-25T11:05:34Z","music","Music","1.1063382256536374"
"2021-08-25T11:04:57Z","sport","Sport","0.7707747522145201"
"2021-08-25T11:00:19Z","food","Food","0.758702406479671"
"2021-08-25T11:00:18Z","film","Film","1.1819537058926772"
"2021-08-25T11:00:18Z","books","Books","1.7223560044280062"
"2021-08-25T11:00:18Z","books","Books","1.6234505372961474"
"2021-08-25T11:00:18Z","us-news","US news","2.050297328912314"
"2021-08-25T11:00:17Z","sport","Sport","1.1690505319328692"
"2021-08-25T11:00:17Z","global-development","Global development","2.9249464836127506"
"2021-08-25T10:55:21Z","technology","Technology","2.2354544887963845"
"2021-08-25T10:47:39Z","australia-news","Australia news","3.329667448286011"
"2021-08-25T10:46:01Z","games","Games","2.6549434289856464"
"2021-08-25T10:37:57Z","australia-news","Australia news","1.5597502107933179"
"2021-08-25T10:36:59Z","business","Business","1.0928676860386453"
"2021-08-25T10:32:38Z","business","Business","3.72591651703122"
"2021-08-25T10:30:17Z","commentisfree","Opinion","1.0006993362086365"
"2021-08-25T10:30:05Z","football","Football","1.236226687665733"
"2021-08-25T10:22:16Z","commentisfree","Opinion","1.164886180109107"
"2021-08-25T10:16:51Z","commentisfree","Opinion","2.1369839541960753"
"2021-08-25T10:11:07Z","lifeandstyle","Life and style","1.531794861810469"
"2021-08-25T10:00:37Z","business","Business","1.8354220260552785"
"2021-08-25T10:00:16Z","us-news","US news","1.6464411062833582"
"2021-08-25T09:57:35Z","australia-news","Australia news","4.389773205537129"
"2021-08-25T09:48:04Z","environment","Environment","2.0809237221034413"
"2021-08-25T09:33:28Z","politics","Politics","1.749793855420725"
"2021-08-25T09:32:22Z","music","Music","1.2635816820225354"
"2021-08-25T09:31:09Z","business","Business","1.7989382509550609"
"2021-08-25T09:18:34Z","uk-news","UK news","2.1409490098500727"
"2021-08-25T09:03:17Z","music","Music","0.0"
"2021-08-25T09:00:15Z","lifeandstyle","Life and style","1.64119461327748"
"2021-08-25T09:00:15Z","lifeandstyle","Life and style","2.3106118163223246"
"2021-08-25T09:00:15Z","film","Film","1.1549652252192415"
"2021-08-25T08:53:03Z","membership","Membership","1.7603213230332706"
"2021-08-25T08:43:40Z","global-development","Global development","1.683796479752647"
"2021-08-25T08:33:28Z","australia-news","Australia news","4.236967607641449"
"2021-08-25T08:25:56Z","world","World news","1.1236705474014723"
"2021-08-25T08:08:39Z","football","Football","0.5089658995317978"
"2021-08-25T08:00:14Z","news","News","1.3831153028090137"
"2021-08-25T08:00:14Z","football","Football","1.1249566106881854"
"2021-08-25T08:00:14Z","books","Books","0.8588921931681228"
"2021-08-25T07:46:49Z","australia-news","Australia news","2.7212153563216206"
"2021-08-25T07:43:17Z","world","World news","4.091399051992344"
"2021-08-25T07:26:47Z","world","World news","1.1009510802453906"
"2021-08-25T07:00:13Z","world","World news","4.275003086580182"
"2021-08-25T07:00:13Z","commentisfree","Opinion","1.1961434344575603"
"2021-08-25T07:00:12Z","education","Education","2.6949652529458694"
"2021-08-25T06:43:16Z","commentisfree","Opinion","0.0"
"2021-08-25T06:30:12Z","books","Books","2.072115876890938"
"2021-08-25T06:20:51Z","australia-news","Australia news","2.4355746493290304"
"2021-08-25T06:01:11Z","environment","Environment","2.3968050771819986"
"2021-08-25T06:00:13Z","money","Money","2.999757120482139"
"2021-08-25T06:00:12Z","global-development","Global development","3.5945201495180834"
"2021-08-25T06:00:12Z","lifeandstyle","Life and style","1.4469827117067005"
"2021-08-25T06:00:12Z","commentisfree","Opinion","1.5520058633482248"
"2021-08-25T06:00:12Z","society","Society","3.3092353612043395"
"2021-08-25T06:00:11Z","uk-news","UK news","1.9732586339624243"
"2021-08-25T06:00:11Z","commentisfree","Opinion","1.231739068703661"
"2021-08-25T05:51:18Z","australia-news","Australia news","4.6134987458366075"
"2021-08-25T05:30:11Z","travel","Travel","1.392324530146482"
"2021-08-25T05:20:10Z","tv-and-radio","Television & radio","0.8386308254460756"
"2021-08-25T05:11:58Z","business","Business","1.3520469340053287"
"2021-08-25T05:11:22Z","world","World news","3.0963676087936354"
"2021-08-25T05:11:10Z","fashion","Fashion","0.45156992755689745"
"2021-08-25T05:00:11Z","tv-and-radio","Television & radio","1.1785684649523307"
"2021-08-25T05:00:11Z","environment","Environment","0.0"
"2021-08-25T05:00:11Z","society","Society","3.016640768490229"
"2021-08-25T05:00:11Z","culture","Culture","1.1201795264377503"
"2021-08-25T05:00:10Z","environment","Environment","1.945481700034192"
"2021-08-25T05:00:10Z","artanddesign","Art and design","0.6021852368881847"
"2021-08-25T04:54:35Z","australia-news","Australia news","4.148902586650218"
"2021-08-25T04:33:55Z","australia-news","Australia news","4.606407098680752"
"2021-08-25T04:33:48Z","mazda-sustainable-style","Mazda: Sustainable style","0.0"
"2021-08-25T04:30:09Z","environment","Environment","0.0"
"2021-08-25T04:27:26Z","sport","Sport","2.7948994212345966"
"2021-08-25T04:11:00Z","world","World news","3.6695272856623498"
"2021-08-25T03:13:39Z","australia-news","Australia news","4.298443211377558"
"2021-08-25T02:42:43Z","tv-and-radio","Television & radio","1.3214259340025307"
"2021-08-25T02:40:45Z","world","World news","4.435374086716421"
"2021-08-25T01:56:50Z","world","World news","3.6768682940862925"
"2021-08-25T01:40:03Z","media","Media","2.154536048286355"
"2021-08-25T00:58:02Z","culture","Culture","1.9266787871274256"
"2021-08-25T00:29:37Z","business","Business","3.960530244146547"
"2021-08-25T00:16:22Z","world","World news","4.733146129397648"
"2021-08-25T00:14:17Z","us-news","US news","2.662071184672538"
"2021-08-25T00:00:04Z","food","Food","3.0818274543104502"
