"2020-04-07T17:30:02Z","tv-and-radio","Television & radio","1.0182502452102853"
"2020-04-07T17:30:02Z","environment","Environment","2.626611463794821"
"2020-04-07T17:30:02Z","food","Food","0.46903068451456714"
"2020-04-07T17:30:02Z","australia-news","Australia news","1.828811299399807"
"2020-04-07T17:30:02Z","business","Business","3.7656502183966696"
"2020-04-07T17:26:10Z","news","News","3.924394916184646"
"2020-04-07T17:23:35Z","politics","Politics","2.8928938273288742"
"2020-04-07T17:22:49Z","politics","Politics","1.5108213015322969"
"2020-04-07T17:16:48Z","world","World news","3.1531190082217972"
"2020-04-07T17:13:18Z","world","World news","2.657288397558954"
"2020-04-07T17:12:51Z","world","World news","3.6000128709735812"
"2020-04-07T17:09:51Z","uk-news","UK news","1.9810014688665833"
"2020-04-07T17:09:37Z","world","World news","4.012382531208642"
"2020-04-07T17:04:06Z","uk-news","UK news","2.448032466648844"
"2020-04-07T17:02:43Z","business","Business","3.388565541279786"
"2020-04-07T16:55:43Z","commentisfree","Opinion","4.253862153906468"
"2020-04-07T16:54:23Z","society","Society","4.202552682008177"
"2020-04-07T16:43:39Z","commentisfree","Opinion","4.0306096335606805"
"2020-04-07T16:41:40Z","sport","Sport","0.7612269142137864"
"2020-04-07T16:40:29Z","society","Society","4.141856205367651"
"2020-04-07T16:27:40Z","football","Football","2.821577453590891"
"2020-04-07T16:25:22Z","business","Business","2.5554027455779567"
"2020-04-07T16:19:46Z","sport","Sport","1.8506547022906015"
"2020-04-07T16:16:28Z","environment","Environment","3.8625641453587396"
"2020-04-07T16:12:40Z","sport","Sport","2.6090790381597433"
"2020-04-07T16:05:33Z","world","World news","4.091399051992344"
"2020-04-07T15:56:51Z","society","Society","3.7245102789652904"
"2020-04-07T15:53:39Z","culture","Culture","3.075896112594643"
"2020-04-07T15:53:38Z","sport","Sport","4.358538653366668"
"2020-04-07T15:52:50Z","world","World news","3.8980487802755435"
"2020-04-07T15:50:23Z","film","Film","2.2304654601578364"
"2020-04-07T15:48:34Z","us-news","US news","4.0864680341966135"
"2020-04-07T15:48:24Z","commentisfree","Opinion","3.629909946801912"
"2020-04-07T15:47:44Z","world","World news","3.5595995202022173"
"2020-04-07T15:45:16Z","travel","Travel","0.9855410569229434"
"2020-04-07T15:31:08Z","uk-news","UK news","4.431124254648964"
"2020-04-07T15:30:04Z","commentisfree","Opinion","4.309994618621525"
"2020-04-07T15:27:45Z","news","News","3.4893315288782234"
"2020-04-07T15:27:30Z","stage","Stage","3.109045466714221"
"2020-04-07T15:21:49Z","environment","Environment","2.4446327506500602"
"2020-04-07T15:20:30Z","environment","Environment","1.1026283583229997"
"2020-04-07T15:19:31Z","lifeandstyle","Life and style","3.657066876403633"
"2020-04-07T15:05:07Z","uk-news","UK news","1.8463450938277217"
"2020-04-07T15:00:04Z","lifeandstyle","Life and style","3.230672971754475"
"2020-04-07T15:00:03Z","fashion","Fashion","2.7429834544134177"
"2020-04-07T14:48:56Z","film","Film","1.354174811697778"
"2020-04-07T14:43:43Z","us-news","US news","3.6262256465946856"
"2020-04-07T14:35:03Z","sport","Sport","1.8322315483076372"
"2020-04-07T14:32:32Z","artanddesign","Art and design","2.088513433833839"
"2020-04-07T14:30:05Z","world","World news","3.61679923869537"
"2020-04-07T14:22:29Z","world","World news","3.9218055088075627"
"2020-04-07T14:21:17Z","artanddesign","Art and design","3.3229711828135744"
"2020-04-07T14:00:02Z","sport","Sport","1.6276847440788305"
"2020-04-07T14:00:02Z","commentisfree","Opinion","3.944543272847446"
"2020-04-07T13:54:29Z","environment","Environment","3.891649949427755"
"2020-04-07T13:47:08Z","money","Money","1.9961175436177343"
"2020-04-07T13:46:26Z","books","Books","1.7360849798153979"
"2020-04-07T13:42:18Z","culture","Culture","1.8017244124414014"
"2020-04-07T13:30:02Z","music","Music","1.664862991315444"
"2020-04-07T13:22:04Z","world","World news","4.366021691418382"
"2020-04-07T13:21:26Z","fashion","Fashion","0.0"
"2020-04-07T13:19:27Z","commentisfree","Opinion","4.16950312566039"
"2020-04-07T13:08:13Z","tv-and-radio","Television & radio","3.0561131523629816"
"2020-04-07T13:00:02Z","environment","Environment","2.6736832565489816"
"2020-04-07T13:00:02Z","lifeandstyle","Life and style","1.4295023252468162"
"2020-04-07T13:00:02Z","environment","Environment","2.414068367693421"
"2020-04-07T13:00:01Z","science","Science","0.4591642086306792"
"2020-04-07T12:46:31Z","football","Football","2.5770340966766088"
"2020-04-07T12:45:22Z","books","Books","0.48430891862335107"
"2020-04-07T12:42:52Z","business","Business","2.654789376429511"
"2020-04-07T12:30:12Z","business","Business","3.571401481078284"
"2020-04-07T12:28:38Z","politics","Politics","1.7608910233586446"
"2020-04-07T12:25:08Z","business","Business","2.35496730273529"
"2020-04-07T12:16:28Z","film","Film","1.887748749735154"
"2020-04-07T12:15:07Z","lifeandstyle","Life and style","3.633166209358576"
"2020-04-07T12:08:05Z","artanddesign","Art and design","2.5105920372654937"
"2020-04-07T12:00:00Z","commentisfree","Opinion","1.8745809376675913"
"2020-04-07T11:58:22Z","football","Football","3.580718600585791"
"2020-04-07T11:57:51Z","australia-news","Australia news","2.0852701341718207"
"2020-04-07T11:56:59Z","commentisfree","Opinion","4.244492658774146"
"2020-04-07T11:41:21Z","commentisfree","Opinion","3.6307527084083664"
"2020-04-07T11:40:21Z","business","Business","3.3854630161202177"
"2020-04-07T11:28:42Z","sport","Sport","2.36974076323712"
"2020-04-07T11:21:06Z","world","World news","3.8499200186412565"
"2020-04-07T11:20:40Z","world","World news","4.204017374589077"
"2020-04-07T11:00:20Z","sport","Sport","2.4309521363228592"
"2020-04-07T11:00:19Z","sport","Sport","0.0"
"2020-04-07T10:59:24Z","sport","Sport","3.7552484986332058"
"2020-04-07T10:57:21Z","football","Football","0.0"
"2020-04-07T10:56:58Z","stage","Stage","2.02801465568164"
"2020-04-07T10:49:40Z","world","World news","4.109148695387492"
"2020-04-07T10:49:34Z","us-news","US news","1.5613101794111106"
"2020-04-07T10:44:12Z","uk-news","UK news","2.1063083461997048"
"2020-04-07T10:44:07Z","business","Business","3.9742244604034154"
"2020-04-07T10:30:19Z","lifeandstyle","Life and style","1.292946001910068"
"2020-04-07T10:29:35Z","tv-and-radio","Television & radio","1.3287275939996825"
"2020-04-07T10:26:13Z","us-news","US news","3.721311949820228"
"2020-04-07T10:20:18Z","commentisfree","Opinion","3.426277066059179"
"2020-04-07T10:15:18Z","us-news","US news","4.024275380223323"
"2020-04-07T10:08:17Z","film","Film","3.0847640930071916"
"2020-04-07T10:05:42Z","commentisfree","Opinion","3.540409718561686"
"2020-04-07T10:02:32Z","australia-news","Australia news","4.185141359998313"
"2020-04-07T10:00:18Z","us-news","US news","2.0495458732351186"
"2020-04-07T10:00:18Z","books","Books","1.0995019684420961"
"2020-04-07T09:57:44Z","stage","Stage","1.0552381429670068"
"2020-04-07T09:50:57Z","world","World news","2.4714927849109087"
"2020-04-07T09:48:31Z","politics","Politics","4.374421305499888"
"2020-04-07T09:32:16Z","world","World news","3.6725537299242155"
"2020-04-07T09:30:18Z","commentisfree","Opinion","3.703192092424432"
"2020-04-07T09:30:17Z","us-news","US news","3.8760981967312564"
"2020-04-07T09:30:16Z","world","World news","4.700073227291847"
"2020-04-07T09:22:58Z","australia-news","Australia news","4.195495399297355"
"2020-04-07T09:16:21Z","technology","Technology","3.757541601743671"
"2020-04-07T09:15:20Z","world","World news","2.756004594224246"
"2020-04-07T09:00:21Z","lifeandstyle","Life and style","2.956316015185227"
"2020-04-07T09:00:21Z","travel","Travel","0.0"
"2020-04-07T08:46:08Z","technology","Technology","1.2920562137441334"
"2020-04-07T08:45:21Z","lifeandstyle","Life and style","3.106929813120635"
"2020-04-07T08:44:13Z","australia-news","Australia news","3.6175433400707457"
"2020-04-07T08:31:42Z","film","Film","0.925999546001116"
"2020-04-07T08:22:06Z","world","World news","2.7413772251199626"
"2020-04-07T08:12:20Z","commentisfree","Opinion","3.751747242748062"
"2020-04-07T08:07:25Z","politics","Politics","4.35355496059257"
"2020-04-07T08:00:20Z","music","Music","1.5235568229186272"
"2020-04-07T08:00:20Z","commentisfree","Opinion","2.818536071340026"
"2020-04-07T08:00:20Z","sport","Sport","1.6285530918755868"
"2020-04-07T08:00:20Z","books","Books","2.3816903809221937"
"2020-04-07T07:41:57Z","society","Society","4.179464273035665"
"2020-04-07T07:35:19Z","artanddesign","Art and design","2.1498321551152557"
"2020-04-07T07:34:56Z","australia-news","Australia news","3.946510576490321"
"2020-04-07T07:16:02Z","world","World news","3.9416798709205656"
"2020-04-07T07:00:19Z","global-development","Global development","1.1354828244764374"
"2020-04-07T07:00:19Z","culture","Culture","1.6845111779803141"
"2020-04-07T07:00:19Z","technology","Technology","2.6573810920812564"
"2020-04-07T07:00:19Z","lifeandstyle","Life and style","3.2119202831324976"
"2020-04-07T06:48:45Z","australia-news","Australia news","2.845083556190067"
"2020-04-07T06:31:30Z","education","Education","3.805552571573156"
"2020-04-07T06:30:26Z","world","World news","4.363133796083955"
"2020-04-07T06:25:53Z","world","World news","3.138255403302753"
"2020-04-07T06:15:18Z","education","Education","1.6888150445979775"
"2020-04-07T06:10:23Z","commentisfree","Opinion","2.5754481415597565"
"2020-04-07T06:00:19Z","education","Education","3.5637426218281365"
"2020-04-07T06:00:19Z","technology","Technology","1.8908124685333763"
"2020-04-07T06:00:18Z","society","Society","4.199403946660958"
"2020-04-07T06:00:18Z","artanddesign","Art and design","1.9006796508554302"
"2020-04-07T06:00:18Z","books","Books","1.8718867971681956"
"2020-04-07T06:00:18Z","global-development","Global development","3.845310301160581"
"2020-04-07T05:50:35Z","australia-news","Australia news","2.35734232636691"
"2020-04-07T05:45:17Z","books","Books","3.2649150561883045"
"2020-04-07T05:36:24Z","politics","Politics","4.373559083095694"
"2020-04-07T05:30:17Z","travel","Travel","1.436304781694552"
"2020-04-07T05:20:40Z","world","World news","4.164540789176946"
"2020-04-07T05:13:59Z","world","World news","4.233160878049253"
"2020-04-07T05:00:18Z","lifeandstyle","Life and style","1.6906162999544172"
"2020-04-07T05:00:18Z","tv-and-radio","Television & radio","2.6485677693365473"
"2020-04-07T05:00:18Z","culture","Culture","2.3389285679132272"
"2020-04-07T05:00:17Z","society","Society","3.837896880171151"
"2020-04-07T05:00:17Z","tv-and-radio","Television & radio","1.975038421978337"
"2020-04-07T05:00:17Z","world","World news","3.1284187147129496"
"2020-04-07T05:00:17Z","commentisfree","Opinion","4.060669158465518"
"2020-04-07T05:00:17Z","technology","Technology","3.9802091369257986"
"2020-04-07T05:00:16Z","world","World news","3.8623004204894475"
"2020-04-07T04:46:36Z","world","World news","4.023107911061674"
"2020-04-07T04:37:30Z","australia-news","Australia news","0.7572963280531924"
"2020-04-07T04:35:32Z","world","World news","1.7721250318023587"
"2020-04-07T04:30:16Z","environment","Environment","1.5425436776040702"
"2020-04-07T04:23:59Z","australia-news","Australia news","1.9733432908354702"
"2020-04-07T04:10:53Z","politics","Politics","3.8655385921857377"
"2020-04-07T04:04:00Z","australia-news","Australia news","4.057671506715315"
"2020-04-07T04:00:16Z","world","World news","3.7389600266293863"
"2020-04-07T04:00:16Z","society","Society","3.752950387490795"
"2020-04-07T04:00:16Z","world","World news","2.3661235668762353"
"2020-04-07T04:00:15Z","world","World news","4.463573227667203"
"2020-04-07T04:00:15Z","world","World news","4.217162767818508"
"2020-04-07T02:19:41Z","commentisfree","Opinion","3.5024029359471585"
"2020-04-07T02:17:57Z","australia-news","Australia news","3.6173011127652757"
"2020-04-07T02:00:13Z","tv-and-radio","Television & radio","2.569155462505811"
"2020-04-07T01:52:01Z","news","News","2.643451304288587"
"2020-04-07T01:47:00Z","world","World news","4.2441098358207965"
"2020-04-07T01:34:55Z","world","World news","3.8315035106817237"
"2020-04-07T01:12:34Z","australia-news","Australia news","2.4020377807935263"
"2020-04-07T01:07:14Z","us-news","US news","4.255579802162111"
"2020-04-07T00:34:01Z","world","World news","3.651577578700133"
