"2021-07-29T19:11:11Z","world","World news","3.5361166995615263"
"2021-07-29T19:01:50Z","sport","Sport","0.535742926328357"
"2021-07-29T19:00:39Z","football","Football","1.1410091872106545"
"2021-07-29T19:00:39Z","australia-news","Australia news","2.810907586541918"
"2021-07-29T18:57:42Z","business","Business","2.0515127661548256"
"2021-07-29T18:55:24Z","uk-news","UK news","4.112727132246083"
"2021-07-29T18:43:51Z","us-news","US news","1.0858872376271516"
"2021-07-29T18:42:43Z","sport","Sport","1.1398027482521258"
"2021-07-29T18:34:10Z","business","Business","3.7511283243844744"
"2021-07-29T18:24:02Z","film","Film","1.5711011794843917"
"2021-07-29T18:23:26Z","uk-news","UK news","0.0"
"2021-07-29T18:12:41Z","us-news","US news","0.9048941754611489"
"2021-07-29T18:09:46Z","law","Law","2.3328947837752203"
"2021-07-29T18:03:21Z","business","Business","2.401731839944366"
"2021-07-29T17:54:52Z","commentisfree","Opinion","2.417440617926314"
"2021-07-29T17:54:11Z","tv-and-radio","Television & radio","1.463267698673458"
"2021-07-29T17:50:06Z","business","Business","2.541596574306195"
"2021-07-29T17:33:58Z","sport","Sport","2.446557567905548"
"2021-07-29T17:30:40Z","education","Education","1.952452872119383"
"2021-07-29T17:30:39Z","lifeandstyle","Life and style","0.0"
"2021-07-29T17:30:39Z","commentisfree","Opinion","3.846713975390119"
"2021-07-29T17:30:38Z","environment","Environment","2.408569360115574"
"2021-07-29T17:30:38Z","australia-news","Australia news","4.337390268078156"
"2021-07-29T17:30:38Z","sport","Sport","1.9893743346922583"
"2021-07-29T17:30:38Z","australia-news","Australia news","3.153416996608713"
"2021-07-29T17:30:38Z","environment","Environment","2.9684401312659836"
"2021-07-29T17:30:37Z","australia-news","Australia news","2.3799091764285887"
"2021-07-29T17:30:37Z","music","Music","0.0"
"2021-07-29T17:28:37Z","music","Music","1.934005246548995"
"2021-07-29T17:15:58Z","environment","Environment","1.906402043513042"
"2021-07-29T17:15:33Z","environment","Environment","0.0"
"2021-07-29T17:10:45Z","environment","Environment","1.2846049924699063"
"2021-07-29T17:10:10Z","sport","Sport","2.1161675679224112"
"2021-07-29T17:08:32Z","lifeandstyle","Life and style","0.5849563074492214"
"2021-07-29T17:08:28Z","world","World news","4.232090279609282"
"2021-07-29T17:04:28Z","world","World news","1.1856236656577395"
"2021-07-29T17:03:33Z","sport","Sport","2.0092903457725133"
"2021-07-29T17:02:40Z","football","Football","0.0"
"2021-07-29T17:02:36Z","sport","Sport","0.0"
"2021-07-29T16:52:04Z","world","World news","2.4303355595130025"
"2021-07-29T16:47:52Z","world","World news","1.7429545730703198"
"2021-07-29T16:32:25Z","sport","Sport","1.5119030376076643"
"2021-07-29T16:31:15Z","politics","Politics","4.435698721859267"
"2021-07-29T16:13:32Z","football","Football","0.0"
"2021-07-29T15:59:20Z","guardian-masterclasses","Guardian Masterclasses","2.9462702419411224"
"2021-07-29T15:56:35Z","sport","Sport","2.390595970316759"
"2021-07-29T15:49:52Z","uk-news","UK news","2.185626590413266"
"2021-07-29T15:47:48Z","business","Business","1.8086232752800597"
"2021-07-29T15:45:43Z","sport","Sport","0.963458835671719"
"2021-07-29T15:28:03Z","us-news","US news","0.8632282604143829"
"2021-07-29T15:26:10Z","world","World news","4.15599578676643"
"2021-07-29T15:15:26Z","sport","Sport","1.8803128665695001"
"2021-07-29T15:04:15Z","environment","Environment","1.2328862472294773"
"2021-07-29T15:01:15Z","football","Football","1.2059988316690127"
"2021-07-29T15:01:13Z","uk-news","UK news","1.7050403617129593"
"2021-07-29T15:00:35Z","commentisfree","Opinion","1.9888792471209595"
"2021-07-29T15:00:35Z","environment","Environment","2.633547673804289"
"2021-07-29T15:00:34Z","music","Music","1.3387463894625022"
"2021-07-29T15:00:34Z","film","Film","1.7959383303030219"
"2021-07-29T14:58:10Z","business","Business","4.874390465819248"
"2021-07-29T14:57:59Z","tv-and-radio","Television & radio","2.50818853871384"
"2021-07-29T14:57:45Z","world","World news","3.9507946860556804"
"2021-07-29T14:56:34Z","football","Football","1.431092070922396"
"2021-07-29T14:45:34Z","tv-and-radio","Television & radio","2.774465717097303"
"2021-07-29T14:44:02Z","tv-and-radio","Television & radio","1.7567002468217126"
"2021-07-29T14:41:03Z","sport","Sport","2.140841583902435"
"2021-07-29T14:08:51Z","guardian-masterclasses","Guardian Masterclasses","2.279171684747383"
"2021-07-29T14:02:15Z","football","Football","1.3736782383107222"
"2021-07-29T14:01:09Z","business","Business","3.7276694613809314"
"2021-07-29T14:00:33Z","us-news","US news","0.4950711656840932"
"2021-07-29T14:00:33Z","commentisfree","Opinion","3.165718522724141"
"2021-07-29T13:56:26Z","world","World news","2.2747160886089492"
"2021-07-29T13:55:15Z","sport","Sport","0.0"
"2021-07-29T13:40:15Z","football","Football","0.0"
"2021-07-29T13:31:10Z","global-development","Global development","2.713120414771988"
"2021-07-29T13:24:01Z","us-news","US news","4.325673950785787"
"2021-07-29T13:21:07Z","sport","Sport","2.269281462410596"
"2021-07-29T13:11:30Z","lets-workflow-it","Let's workflow it","1.8728182650499772"
"2021-07-29T13:06:29Z","world","World news","1.5478643519304411"
"2021-07-29T13:05:51Z","football","Football","1.2305942855837029"
"2021-07-29T13:00:32Z","commentisfree","Opinion","4.168217926938231"
"2021-07-29T12:46:44Z","stage","Stage","0.9292334325289929"
"2021-07-29T12:39:43Z","stage","Stage","0.47863721612783605"
"2021-07-29T12:31:16Z","sport","Sport","2.3116349285139637"
"2021-07-29T12:29:30Z","books","Books","3.1269783493801566"
"2021-07-29T12:27:57Z","us-news","US news","0.7831497222542592"
"2021-07-29T12:26:53Z","sport","Sport","1.9736290777946701"
"2021-07-29T12:22:09Z","uk-news","UK news","2.3334202484277773"
"2021-07-29T12:00:53Z","football","Football","3.296662629882796"
"2021-07-29T12:00:31Z","commentisfree","Opinion","2.7530523239296416"
"2021-07-29T12:00:30Z","music","Music","1.6567394477965836"
"2021-07-29T11:59:15Z","us-news","US news","2.445594608263497"
"2021-07-29T11:58:58Z","world","World news","1.468906443279913"
"2021-07-29T11:31:57Z","sport","Sport","2.1087133738257946"
"2021-07-29T11:30:30Z","tv-and-radio","Television & radio","2.1413276749540953"
"2021-07-29T11:30:03Z","business","Business","3.6596721837033352"
"2021-07-29T11:12:08Z","news","News","2.1129642337184795"
"2021-07-29T11:00:31Z","sport","Sport","0.4728713393085162"
"2021-07-29T11:00:31Z","food","Food","0.0"
"2021-07-29T11:00:30Z","travel","Travel","1.4916261737251453"
"2021-07-29T11:00:30Z","commentisfree","Opinion","3.7171732178186487"
"2021-07-29T11:00:30Z","environment","Environment","1.4293642808824514"
"2021-07-29T11:00:30Z","books","Books","1.117173256104691"
"2021-07-29T11:00:29Z","film","Film","1.5803693481330197"
"2021-07-29T10:55:11Z","music","Music","1.0579926975254175"
"2021-07-29T10:38:50Z","world","World news","1.6388758517139523"
"2021-07-29T10:34:59Z","stage","Stage","1.4451626539750544"
"2021-07-29T10:14:28Z","commentisfree","Opinion","3.678086879847476"
"2021-07-29T10:14:28Z","commentisfree","Opinion","3.6026475475596316"
"2021-07-29T10:00:28Z","environment","Environment","1.616272796816629"
"2021-07-29T10:00:28Z","us-news","US news","2.1025903123710727"
"2021-07-29T10:00:28Z","lifeandstyle","Life and style","1.984086558004449"
"2021-07-29T09:59:02Z","world","World news","3.4524939291348504"
"2021-07-29T09:52:34Z","society","Society","1.940217534062027"
"2021-07-29T09:44:40Z","sport","Sport","0.45365370270981153"
"2021-07-29T09:31:48Z","australia-news","Australia news","3.7662191003999532"
"2021-07-29T09:27:49Z","world","World news","4.062640641851979"
"2021-07-29T09:20:29Z","world","World news","3.7834791543146626"
"2021-07-29T09:15:53Z","politics","Politics","3.7287822831023503"
"2021-07-29T09:14:09Z","world","World news","2.0734852518252067"
"2021-07-29T09:12:01Z","world","World news","1.1255422592925801"
"2021-07-29T09:11:55Z","sport","Sport","0.5162164724008671"
"2021-07-29T09:03:26Z","sport","Sport","0.0"
"2021-07-29T09:00:27Z","society","Society","3.9054194452716526"
"2021-07-29T09:00:27Z","lifeandstyle","Life and style","4.155596098832006"
"2021-07-29T09:00:27Z","environment","Environment","3.144564572899114"
"2021-07-29T08:46:28Z","australia-news","Australia news","4.503430439651816"
"2021-07-29T08:34:41Z","sport","Sport","0.0"
"2021-07-29T08:29:54Z","sport","Sport","1.312525774681288"
"2021-07-29T08:29:32Z","sport","Sport","3.5849875831612694"
"2021-07-29T08:20:51Z","sport","Sport","2.90181424140325"
"2021-07-29T08:01:21Z","sport","Sport","1.1560831599886654"
"2021-07-29T08:00:26Z","books","Books","0.7976226188683303"
"2021-07-29T08:00:26Z","tv-and-radio","Television & radio","2.3791359294954204"
"2021-07-29T08:00:26Z","travel","Travel","2.1972245773362196"
"2021-07-29T08:00:25Z","commentisfree","Opinion","2.7452276852439397"
"2021-07-29T07:57:29Z","sport","Sport","1.7313829766095294"
"2021-07-29T07:36:58Z","sport","Sport","2.5486577495223117"
"2021-07-29T07:31:37Z","sport","Sport","2.5112852157243095"
"2021-07-29T07:21:26Z","business","Business","2.625022011498875"
"2021-07-29T07:20:39Z","football","Football","1.8952604217514846"
"2021-07-29T07:00:25Z","commentisfree","Opinion","0.0"
"2021-07-29T07:00:25Z","australia-news","Australia news","4.227507593254325"
"2021-07-29T07:00:24Z","world","World news","4.112571225185085"
"2021-07-29T06:47:38Z","australia-news","Australia news","2.7034363026791697"
"2021-07-29T06:35:24Z","artanddesign","Art and design","0.682325628816767"
"2021-07-29T06:31:00Z","sport","Sport","3.607854264883591"
"2021-07-29T06:30:24Z","global-development","Global development","1.823513085692329"
"2021-07-29T06:30:24Z","books","Books","1.5957137593089803"
"2021-07-29T06:27:40Z","sport","Sport","1.4845477697547902"
"2021-07-29T06:05:20Z","world","World news","3.8556326039141444"
"2021-07-29T06:05:04Z","environment","Environment","1.795414634907899"
"2021-07-29T06:00:24Z","money","Money","0.0"
"2021-07-29T06:00:24Z","film","Film","0.0"
"2021-07-29T06:00:24Z","travel","Travel","1.9785188048528584"
"2021-07-29T06:00:23Z","commentisfree","Opinion","3.31702100370616"
"2021-07-29T06:00:23Z","technology","Technology","2.3077898421166814"
"2021-07-29T05:57:57Z","commentisfree","Opinion","4.158337356343824"
"2021-07-29T05:51:24Z","world","World news","3.83560918296162"
"2021-07-29T05:31:18Z","world","World news","3.3522240306025886"
"2021-07-29T05:30:22Z","global-development","Global development","2.600377973286322"
"2021-07-29T05:28:33Z","australia-news","Australia news","3.986497394265318"
"2021-07-29T05:20:22Z","tv-and-radio","Television & radio","1.483492823303611"
"2021-07-29T05:00:24Z","film","Film","1.828586355657288"
"2021-07-29T05:00:23Z","science","Science","0.6031210289022256"
"2021-07-29T05:00:23Z","environment","Environment","2.850592099272092"
"2021-07-29T05:00:23Z","politics","Politics","2.5624146478839447"
"2021-07-29T05:00:23Z","global-development","Global development","2.1500555173461375"
"2021-07-29T05:00:22Z","business","Business","3.927650111876339"
"2021-07-29T05:00:22Z","business","Business","3.777710218180163"
"2021-07-29T05:00:22Z","business","Business","3.261928757403059"
"2021-07-29T05:00:22Z","fashion","Fashion","2.0826565086459845"
"2021-07-29T04:40:54Z","business","Business","3.8003279576859605"
"2021-07-29T04:20:12Z","science","Science","2.27390884017"
"2021-07-29T04:11:28Z","australia-news","Australia news","4.465418881854219"
"2021-07-29T04:04:43Z","tv-and-radio","Television & radio","0.9564971523521957"
"2021-07-29T03:50:14Z","world","World news","1.7692036636849364"
"2021-07-29T03:50:02Z","australia-news","Australia news","3.180411610741103"
"2021-07-29T03:41:16Z","australia-news","Australia news","4.694401319716034"
"2021-07-29T03:09:30Z","media","Media","3.733286850128273"
"2021-07-29T03:09:04Z","sport","Sport","2.9582816823078377"
"2021-07-29T02:53:01Z","australia-news","Australia news","3.152977889579734"
"2021-07-29T02:48:27Z","sport","Sport","0.0"
"2021-07-29T02:08:05Z","australia-news","Australia news","1.1053237232560966"
"2021-07-29T02:04:28Z","sport","Sport","0.0"
"2021-07-29T01:44:29Z","tv-and-radio","Television & radio","3.159397162730438"
"2021-07-29T01:13:47Z","tv-and-radio","Television & radio","1.2124862961644058"
"2021-07-29T01:04:21Z","commentisfree","Opinion","0.0"
"2021-07-29T00:37:11Z","sport","Sport","1.1856236656577395"
"2021-07-29T00:05:07Z","us-news","US news","3.8449680279453307"
