"2020-10-30T17:09:38Z","books","Books","2.3323696543515733"
"2020-10-30T17:05:28Z","world","World news","1.7460402945188906"
"2020-10-30T17:00:27Z","football","Football","1.4700108422126679"
"2020-10-30T16:58:56Z","media","Media","3.3966757354536643"
"2020-10-30T16:58:02Z","sport","Sport","0.4570287406131047"
"2020-10-30T16:54:46Z","commentisfree","Opinion","2.854222398882052"
"2020-10-30T16:50:24Z","politics","Politics","3.206668921433148"
"2020-10-30T16:48:12Z","world","World news","1.6477102513726112"
"2020-10-30T16:45:28Z","football","Football","1.7133512695939763"
"2020-10-30T16:44:20Z","football","Football","1.5635238671662859"
"2020-10-30T16:39:24Z","sport","Sport","1.7238681819962651"
"2020-10-30T16:30:20Z","education","Education","3.323293220769134"
"2020-10-30T16:29:57Z","music","Music","1.2232110178918791"
"2020-10-30T16:21:31Z","politics","Politics","1.2456657066246064"
"2020-10-30T16:19:38Z","culture","Culture","2.8696531174827484"
"2020-10-30T15:58:40Z","sport","Sport","1.0105944223867862"
"2020-10-30T15:48:43Z","music","Music","1.5571585219208897"
"2020-10-30T15:44:29Z","world","World news","1.4107853811281865"
"2020-10-30T15:44:05Z","environment","Environment","1.998564266621939"
"2020-10-30T15:36:53Z","money","Money","1.8458266904983307"
"2020-10-30T15:15:26Z","sport","Sport","1.7356999565975921"
"2020-10-30T15:13:51Z","stage","Stage","3.7249569047113753"
"2020-10-30T15:11:32Z","uk-news","UK news","2.136078094896586"
"2020-10-30T15:05:25Z","tv-and-radio","Television & radio","0.45053532283669956"
"2020-10-30T15:02:09Z","football","Football","0.0"
"2020-10-30T15:00:25Z","film","Film","1.1490431422950016"
"2020-10-30T15:00:25Z","lifeandstyle","Life and style","0.7267637913589302"
"2020-10-30T15:00:24Z","film","Film","0.0"
"2020-10-30T14:56:14Z","politics","Politics","2.1467116874733936"
"2020-10-30T14:54:59Z","sport","Sport","1.0413999562990455"
"2020-10-30T14:54:44Z","football","Football","0.0"
"2020-10-30T14:50:08Z","commentisfree","Opinion","1.5951915298158996"
"2020-10-30T14:49:32Z","world","World news","4.019346607547525"
"2020-10-30T14:41:56Z","film","Film","1.9474702117742155"
"2020-10-30T14:24:49Z","sport","Sport","1.950495560223058"
"2020-10-30T14:21:50Z","world","World news","0.0"
"2020-10-30T14:20:03Z","artanddesign","Art and design","1.1848351091483489"
"2020-10-30T14:16:15Z","world","World news","4.619434773500593"
"2020-10-30T14:03:15Z","lifeandstyle","Life and style","1.8734964399175815"
"2020-10-30T14:00:24Z","lifeandstyle","Life and style","1.233891999931872"
"2020-10-30T14:00:24Z","lifeandstyle","Life and style","1.1866768960123"
"2020-10-30T14:00:24Z","culture","Culture","0.5619831623328019"
"2020-10-30T14:00:23Z","books","Books","1.656661430673502"
"2020-10-30T14:00:23Z","tv-and-radio","Television & radio","1.1781014397263483"
"2020-10-30T13:57:02Z","environment","Environment","1.8237110690346574"
"2020-10-30T13:44:51Z","technology","Technology","2.8386078278055713"
"2020-10-30T13:43:57Z","film","Film","2.276076249859536"
"2020-10-30T13:41:48Z","commentisfree","Opinion","2.0540490120337016"
"2020-10-30T13:37:31Z","us-news","US news","0.5636091017521117"
"2020-10-30T13:31:16Z","politics","Politics","2.430860762988897"
"2020-10-30T13:22:51Z","world","World news","4.0285185745430105"
"2020-10-30T13:17:04Z","books","Books","1.49680801204625"
"2020-10-30T13:05:26Z","world","World news","3.525638502924145"
"2020-10-30T13:00:23Z","music","Music","1.4730395067529003"
"2020-10-30T13:00:23Z","film","Film","0.0"
"2020-10-30T13:00:23Z","fashion","Fashion","1.6461593968971215"
"2020-10-30T13:00:22Z","food","Food","0.705886206337375"
"2020-10-30T13:00:22Z","tv-and-radio","Television & radio","1.6050523776468315"
"2020-10-30T13:00:22Z","football","Football","0.913301193025789"
"2020-10-30T12:54:22Z","us-news","US news","2.4317265219325863"
"2020-10-30T12:50:52Z","lifeandstyle","Life and style","2.79955878799327"
"2020-10-30T12:39:52Z","stage","Stage","1.0688558888302389"
"2020-10-30T12:38:58Z","football","Football","0.6057572594464782"
"2020-10-30T12:30:31Z","uk-news","UK news","2.7808775196015043"
"2020-10-30T12:30:22Z","society","Society","3.02022770353523"
"2020-10-30T12:30:22Z","money","Money","2.7438555302259346"
"2020-10-30T12:28:27Z","sport","Sport","3.455233110093113"
"2020-10-30T12:14:58Z","culture","Culture","0.0"
"2020-10-30T12:12:16Z","society","Society","3.3873839305027555"
"2020-10-30T12:09:07Z","education","Education","1.8600508016850503"
"2020-10-30T12:07:02Z","world","World news","3.559753636230968"
"2020-10-30T12:05:29Z","sport","Sport","0.42033141474225055"
"2020-10-30T12:05:23Z","world","World news","2.757346224822097"
"2020-10-30T12:00:22Z","food","Food","0.48598907090432486"
"2020-10-30T12:00:21Z","crosswords","Crosswords","0.0"
"2020-10-30T12:00:21Z","tv-and-radio","Television & radio","2.2344193650967434"
"2020-10-30T12:00:21Z","food","Food","0.0"
"2020-10-30T11:56:24Z","sport","Sport","0.8936537667249366"
"2020-10-30T11:55:49Z","commentisfree","Opinion","1.2112156665650682"
"2020-10-30T11:42:57Z","artanddesign","Art and design","1.3927034311260027"
"2020-10-30T11:34:25Z","stage","Stage","2.326391858939011"
"2020-10-30T11:33:55Z","tv-and-radio","Television & radio","1.1642795247047937"
"2020-10-30T11:27:24Z","us-news","US news","2.570505784783902"
"2020-10-30T11:24:11Z","world","World news","4.559155351707283"
"2020-10-30T11:16:53Z","sport","Sport","2.0794415416798357"
"2020-10-30T11:14:49Z","football","Football","2.615723386669354"
"2020-10-30T11:00:10Z","film","Film","0.5562086296138083"
"2020-10-30T11:00:10Z","commentisfree","Opinion","2.391355356139408"
"2020-10-30T11:00:10Z","lifeandstyle","Life and style","1.6612125047513084"
"2020-10-30T11:00:10Z","books","Books","2.0308189404322246"
"2020-10-30T11:00:10Z","music","Music","0.5568442266260355"
"2020-10-30T10:33:07Z","global-development","Global development","2.206326631236357"
"2020-10-30T10:28:52Z","football","Football","2.0098282377460093"
"2020-10-30T10:20:33Z","sport","Sport","1.0180620207927689"
"2020-10-30T10:20:18Z","uk-news","UK news","3.5567807264909095"
"2020-10-30T10:16:08Z","music","Music","0.0"
"2020-10-30T10:03:22Z","politics","Politics","2.5933707709112435"
"2020-10-30T10:00:10Z","lifeandstyle","Life and style","1.9135356343295111"
"2020-10-30T10:00:10Z","world","World news","1.3906601941741408"
"2020-10-30T10:00:10Z","food","Food","0.9881799109123232"
"2020-10-30T10:00:09Z","commentisfree","Opinion","3.5471342185114887"
"2020-10-30T10:00:09Z","us-news","US news","1.3616833852552062"
"2020-10-30T10:00:09Z","books","Books","0.46132008067910896"
"2020-10-30T10:00:09Z","lifeandstyle","Life and style","1.0785767752651212"
"2020-10-30T10:00:09Z","film","Film","0.0"
"2020-10-30T09:58:06Z","australia-news","Australia news","4.019304504397495"
"2020-10-30T09:57:53Z","us-news","US news","1.8509483406183858"
"2020-10-30T09:56:20Z","world","World news","2.851190579419742"
"2020-10-30T09:36:02Z","business","Business","2.0528567078687745"
"2020-10-30T09:00:09Z","books","Books","1.5550504691404872"
"2020-10-30T09:00:08Z","film","Film","0.0"
"2020-10-30T09:00:08Z","music","Music","0.0"
"2020-10-30T09:00:08Z","world","World news","1.686864719764024"
"2020-10-30T09:00:08Z","commentisfree","Opinion","2.3219368636549955"
"2020-10-30T09:00:07Z","tv-and-radio","Television & radio","0.7597101017282882"
"2020-10-30T08:33:38Z","business","Business","1.9545308920992204"
"2020-10-30T08:00:07Z","culture","Culture","0.0"
"2020-10-30T08:00:07Z","society","Society","3.2079691046170664"
"2020-10-30T08:00:07Z","sport","Sport","2.3004022934370423"
"2020-10-30T08:00:06Z","sport","Sport","0.0"
"2020-10-30T08:00:06Z","film","Film","0.8130192079933439"
"2020-10-30T07:48:45Z","australia-news","Australia news","3.5340815502775875"
"2020-10-30T07:30:06Z","books","Books","1.8617180578349655"
"2020-10-30T07:30:05Z","environment","Environment","0.7766461994359257"
"2020-10-30T07:15:05Z","global-development","Global development","1.3423566580884705"
"2020-10-30T07:09:41Z","australia-news","Australia news","2.611999006073166"
"2020-10-30T07:06:48Z","australia-news","Australia news","3.9834633299075923"
"2020-10-30T07:01:05Z","artanddesign","Art and design","0.4538631565345967"
"2020-10-30T07:00:07Z","film","Film","2.836642408710733"
"2020-10-30T07:00:07Z","fashion","Fashion","0.0"
"2020-10-30T07:00:06Z","us-news","US news","2.486933380372198"
"2020-10-30T07:00:06Z","us-news","US news","1.6607738397356882"
"2020-10-30T07:00:05Z","lifeandstyle","Life and style","2.2398165662633303"
"2020-10-30T07:00:05Z","commentisfree","Opinion","2.457084144188701"
"2020-10-30T07:00:05Z","world","World news","3.263026596102432"
"2020-10-30T06:30:04Z","travel","Travel","1.334883183907731"
"2020-10-30T06:24:38Z","world","World news","2.741472335043328"
"2020-10-30T06:20:04Z","environment","Environment","2.467779253284401"
"2020-10-30T06:15:04Z","us-news","US news","2.2839355383127224"
"2020-10-30T06:12:05Z","commentisfree","Opinion","0.0"
"2020-10-30T06:04:04Z","film","Film","2.1798901819187617"
"2020-10-30T06:01:04Z","world","World news","2.4757359636836664"
"2020-10-30T06:00:05Z","environment","Environment","0.38193461069797024"
"2020-10-30T06:00:05Z","music","Music","2.8179282335301683"
"2020-10-30T06:00:05Z","books","Books","2.131291611732115"
"2020-10-30T06:00:05Z","tv-and-radio","Television & radio","1.5853466713768884"
"2020-10-30T06:00:05Z","technology","Technology","3.145795908125873"
"2020-10-30T06:00:04Z","us-news","US news","2.276076249859536"
"2020-10-30T06:00:04Z","environment","Environment","2.5600403682620416"
"2020-10-30T06:00:04Z","business","Business","1.8536029745107578"
"2020-10-30T06:00:04Z","business","Business","2.7673757895813567"
"2020-10-30T05:49:19Z","australia-news","Australia news","2.7703286883458986"
"2020-10-30T05:49:04Z","world","World news","1.054628143594691"
"2020-10-30T05:30:03Z","environment","Environment","0.5447126930775706"
"2020-10-30T05:16:46Z","us-news","US news","3.2152567379373282"
"2020-10-30T05:14:04Z","culture","Culture","0.4083186559949526"
"2020-10-30T05:00:02Z","technology","Technology","2.9446112444554107"
"2020-10-30T04:53:02Z","technology","Technology","1.9289605907415401"
"2020-10-30T04:22:56Z","tv-and-radio","Television & radio","1.5868445441630912"
"2020-10-30T04:01:42Z","world","World news","3.5622171334797286"
"2020-10-30T03:30:29Z","australia-news","Australia news","2.9928031969079063"
"2020-10-30T03:18:29Z","lifeandstyle","Life and style","0.5480792153070063"
"2020-10-30T03:06:39Z","uk-news","UK news","1.3467606544657826"
"2020-10-30T03:01:32Z","law","Law","2.9528146626481604"
"2020-10-30T02:55:06Z","world","World news","0.0"
"2020-10-30T02:51:50Z","australia-news","Australia news","2.2949149269017033"
"2020-10-30T02:27:31Z","australia-news","Australia news","1.6460789300347805"
"2020-10-30T01:51:41Z","commentisfree","Opinion","2.6551776412092223"
"2020-10-30T01:47:55Z","sport","Sport","2.477652756860689"
"2020-10-30T01:28:37Z","world","World news","2.605714308160377"
"2020-10-30T01:12:48Z","media","Media","2.5543080314703266"
"2020-10-30T01:12:48Z","world","World news","2.672181377040291"
"2020-10-30T01:01:37Z","australia-news","Australia news","1.9419207820622797"
"2020-10-30T01:00:43Z","australia-news","Australia news","2.7023837448036963"
"2020-10-30T00:32:54Z","sport","Sport","2.332616732346705"
"2020-10-30T00:01:57Z","environment","Environment","1.4989646735777615"
"2020-10-30T00:01:57Z","education","Education","2.9172815830308125"
"2020-10-30T00:01:56Z","football","Football","1.1909107669025962"
"2020-10-30T00:00:57Z","crosswords","Crosswords","0.0"
"2020-10-30T00:00:57Z","crosswords","Crosswords","0.0"
