"2021-10-15T18:46:04Z","uk-news","UK news","2.0140368446544157"
"2021-10-15T18:44:11Z","world","World news","0.8873031950009029"
"2021-10-15T18:30:36Z","film","Film","0.0"
"2021-10-15T18:30:36Z","football","Football","2.050528693293388"
"2021-10-15T18:10:06Z","uk-news","UK news","1.2092878082402008"
"2021-10-15T18:09:22Z","artanddesign","Art and design","1.9900349539642512"
"2021-10-15T18:08:47Z","world","World news","4.870662478844162"
"2021-10-15T18:04:53Z","us-news","US news","3.8729126310149082"
"2021-10-15T18:00:35Z","world","World news","4.478178438678198"
"2021-10-15T18:00:35Z","football","Football","1.971060877138769"
"2021-10-15T17:57:25Z","law","Law","1.113497543209137"
"2021-10-15T17:44:24Z","world","World news","3.7335597675517054"
"2021-10-15T17:37:51Z","commentisfree","Opinion","1.785536673789786"
"2021-10-15T17:37:26Z","commentisfree","Opinion","2.4422329126871976"
"2021-10-15T17:19:43Z","commentisfree","Opinion","1.8902668762929493"
"2021-10-15T17:14:17Z","business","Business","0.9321802493098982"
"2021-10-15T17:03:28Z","uk-news","UK news","1.6191076090520593"
"2021-10-15T17:03:17Z","uk-news","UK news","1.7484626634747307"
"2021-10-15T17:00:34Z","music","Music","0.9569908264228095"
"2021-10-15T16:59:45Z","uk-news","UK news","1.3504560555528058"
"2021-10-15T16:51:40Z","uk-news","UK news","3.248530748607392"
"2021-10-15T16:41:23Z","uk-news","UK news","1.4314382131363026"
"2021-10-15T16:40:05Z","society","Society","3.1281514930976684"
"2021-10-15T16:38:51Z","environment","Environment","1.5005869918365056"
"2021-10-15T16:36:44Z","education","Education","1.1973251799384204"
"2021-10-15T16:36:41Z","football","Football","2.261625935589852"
"2021-10-15T16:36:04Z","uk-news","UK news","0.5759480865259943"
"2021-10-15T16:35:12Z","lifeandstyle","Life and style","2.356780341186729"
"2021-10-15T16:34:26Z","world","World news","3.6168589443346453"
"2021-10-15T16:26:30Z","football","Football","0.5986563371390229"
"2021-10-15T16:24:34Z","artanddesign","Art and design","1.0381491525201727"
"2021-10-15T16:16:57Z","sport","Sport","2.120850421987624"
"2021-10-15T16:16:33Z","business","Business","3.1562236014109013"
"2021-10-15T16:16:05Z","world","World news","3.819064633899821"
"2021-10-15T16:04:10Z","world","World news","0.861251575161069"
"2021-10-15T16:02:11Z","business","Business","1.1063382256536374"
"2021-10-15T16:01:45Z","football","Football","0.5949874160877012"
"2021-10-15T16:01:29Z","technology","Technology","1.9821997339223667"
"2021-10-15T16:01:25Z","environment","Environment","1.391567443018049"
"2021-10-15T16:00:33Z","football","Football","1.9805871259670504"
"2021-10-15T16:00:33Z","football","Football","3.303572697500877"
"2021-10-15T15:51:22Z","world","World news","3.8140788177970695"
"2021-10-15T15:49:32Z","commentisfree","Opinion","2.4950505100849414"
"2021-10-15T15:48:48Z","sport","Sport","1.2901444608437282"
"2021-10-15T15:44:26Z","football","Football","0.0"
"2021-10-15T15:42:23Z","artanddesign","Art and design","1.94513133281657"
"2021-10-15T15:34:46Z","world","World news","1.7828862965475683"
"2021-10-15T15:33:30Z","football","Football","0.9409833444645266"
"2021-10-15T15:23:27Z","business","Business","2.104890992883478"
"2021-10-15T15:17:43Z","us-news","US news","3.9893568331482747"
"2021-10-15T15:15:32Z","books","Books","0.0"
"2021-10-15T15:10:47Z","culture","Culture","3.16174002241761"
"2021-10-15T15:10:27Z","uk-news","UK news","1.5060248170606696"
"2021-10-15T15:03:41Z","world","World news","1.896759466765941"
"2021-10-15T15:01:55Z","uk-news","UK news","2.430584299088677"
"2021-10-15T15:01:27Z","football","Football","0.0"
"2021-10-15T15:00:32Z","fashion","Fashion","1.4476458800741336"
"2021-10-15T15:00:32Z","football","Football","0.7140323021919316"
"2021-10-15T14:57:55Z","politics","Politics","1.6532375180416303"
"2021-10-15T14:53:08Z","society","Society","4.182593278203701"
"2021-10-15T14:49:25Z","business","Business","2.191230008976405"
"2021-10-15T14:48:53Z","us-news","US news","1.6749250073944073"
"2021-10-15T14:48:16Z","global-development","Global development","1.5656595058802254"
"2021-10-15T14:42:59Z","lifeandstyle","Life and style","1.2985077527333273"
"2021-10-15T14:42:05Z","uk-news","UK news","2.0620580072279386"
"2021-10-15T14:38:37Z","money","Money","0.8953636492985938"
"2021-10-15T14:37:58Z","uk-news","UK news","2.1698475490076703"
"2021-10-15T14:33:08Z","world","World news","4.092657266726698"
"2021-10-15T14:30:31Z","lifeandstyle","Life and style","1.9289605907415401"
"2021-10-15T14:22:32Z","business","Business","1.577676815042838"
"2021-10-15T14:16:42Z","commentisfree","Opinion","3.4442039513721645"
"2021-10-15T14:13:55Z","football","Football","0.0"
"2021-10-15T14:09:34Z","music","Music","1.3631244616137703"
"2021-10-15T14:01:32Z","world","World news","1.7641757406368017"
"2021-10-15T14:00:30Z","lifeandstyle","Life and style","2.2462830399789913"
"2021-10-15T13:58:13Z","uk-news","UK news","1.8302751413086702"
"2021-10-15T13:45:57Z","fashion","Fashion","0.5079093968848454"
"2021-10-15T13:44:44Z","world","World news","2.462989616873202"
"2021-10-15T13:38:01Z","politics","Politics","1.6058476024040846"
"2021-10-15T13:34:56Z","film","Film","0.46002409235859887"
"2021-10-15T13:34:28Z","world","World news","4.24641549307809"
"2021-10-15T13:33:59Z","world","World news","4.281234002128993"
"2021-10-15T13:24:14Z","business","Business","1.913480918952868"
"2021-10-15T13:19:57Z","commentisfree","Opinion","1.3538196314613868"
"2021-10-15T13:18:56Z","world","World news","2.398804859908563"
"2021-10-15T13:18:18Z","sport","Sport","0.9400316341694208"
"2021-10-15T13:00:29Z","food","Food","1.2613104135789617"
"2021-10-15T13:00:29Z","stage","Stage","3.498260904224435"
"2021-10-15T12:51:28Z","stage","Stage","0.0"
"2021-10-15T12:47:38Z","sport","Sport","1.350279556428357"
"2021-10-15T12:36:35Z","world","World news","3.3616682697811444"
"2021-10-15T12:33:23Z","football","Football","0.0"
"2021-10-15T12:29:46Z","stage","Stage","0.0"
"2021-10-15T12:28:16Z","politics","Politics","3.058765487432215"
"2021-10-15T12:27:59Z","global-development","Global development","1.8254071489534558"
"2021-10-15T12:22:45Z","film","Film","2.0188752204026974"
"2021-10-15T12:13:36Z","society","Society","3.531421138795884"
"2021-10-15T12:00:33Z","technology","Technology","1.4617386548045386"
"2021-10-15T12:00:29Z","tv-and-radio","Television & radio","1.7790753075473862"
"2021-10-15T12:00:29Z","tv-and-radio","Television & radio","0.0"
"2021-10-15T12:00:29Z","fashion","Fashion","1.6812500415547649"
"2021-10-15T12:00:28Z","film","Film","1.0169342576538425"
"2021-10-15T11:55:59Z","books","Books","1.3974981119243184"
"2021-10-15T11:55:16Z","football","Football","0.0"
"2021-10-15T11:39:10Z","business","Business","1.9314786592037287"
"2021-10-15T11:25:49Z","lifeandstyle","Life and style","2.262950946703378"
"2021-10-15T11:20:34Z","film","Film","2.165422278399859"
"2021-10-15T11:19:03Z","world","World news","2.439839911548837"
"2021-10-15T11:16:48Z","world","World news","2.946043647636226"
"2021-10-15T11:13:22Z","technology","Technology","2.601638138522108"
"2021-10-15T11:05:27Z","business","Business","2.4065985479266723"
"2021-10-15T11:04:27Z","commentisfree","Opinion","2.892357292515283"
"2021-10-15T11:03:30Z","environment","Environment","1.5254305212468433"
"2021-10-15T11:00:28Z","books","Books","0.9168911521863988"
"2021-10-15T11:00:28Z","tv-and-radio","Television & radio","0.9390819863224122"
"2021-10-15T11:00:28Z","crosswords","Crosswords","0.0"
"2021-10-15T11:00:28Z","food","Food","0.0"
"2021-10-15T11:00:28Z","books","Books","1.583439137450394"
"2021-10-15T11:00:27Z","football","Football","1.745172758025058"
"2021-10-15T10:56:16Z","business","Business","2.394008250542301"
"2021-10-15T10:53:28Z","world","World news","1.9042374526547452"
"2021-10-15T10:49:10Z","music","Music","0.0"
"2021-10-15T10:42:08Z","environment","Environment","2.6798659416438273"
"2021-10-15T10:32:40Z","culture","Culture","0.0"
"2021-10-15T10:28:41Z","environment","Environment","0.0"
"2021-10-15T10:23:01Z","money","Money","2.0285536174876846"
"2021-10-15T10:22:26Z","commentisfree","Opinion","2.0154448791304347"
"2021-10-15T10:16:48Z","sport","Sport","2.9960246284749448"
"2021-10-15T10:15:26Z","commentisfree","Opinion","2.16744627934373"
"2021-10-15T10:08:38Z","uk-news","UK news","3.8506815995867565"
"2021-10-15T10:01:33Z","sport","Sport","0.6931471805599453"
"2021-10-15T10:00:27Z","lifeandstyle","Life and style","0.608799326319972"
"2021-10-15T10:00:26Z","lifeandstyle","Life and style","1.7645098267806796"
"2021-10-15T10:00:26Z","film","Film","1.3847962334988686"
"2021-10-15T10:00:26Z","environment","Environment","1.0745382568162214"
"2021-10-15T10:00:26Z","law","Law","2.296487877619779"
"2021-10-15T10:00:25Z","us-news","US news","2.737539404234595"
"2021-10-15T09:41:06Z","us-news","US news","2.782472479427651"
"2021-10-15T09:39:03Z","business","Business","0.8940805845484991"
"2021-10-15T09:34:16Z","australia-news","Australia news","4.393004876470091"
"2021-10-15T09:15:39Z","world","World news","1.2588677743262393"
"2021-10-15T09:13:35Z","media","Media","1.8771808169031328"
"2021-10-15T09:08:25Z","artanddesign","Art and design","0.0"
"2021-10-15T09:00:26Z","lifeandstyle","Life and style","2.2634011396475957"
"2021-10-15T09:00:26Z","commentisfree","Opinion","1.2617639293543441"
"2021-10-15T09:00:26Z","food","Food","0.964797255646136"
"2021-10-15T09:00:26Z","fashion","Fashion","0.5906453411386812"
"2021-10-15T09:00:26Z","us-news","US news","2.459410309642409"
"2021-10-15T09:00:25Z","education","Education","1.7125647388991625"
"2021-10-15T09:00:25Z","us-news","US news","2.9876146421865175"
"2021-10-15T09:00:25Z","sport","Sport","1.5678021378607978"
"2021-10-15T09:00:25Z","football","Football","1.33529587805523"
"2021-10-15T09:00:25Z","football","Football","2.7674314132326367"
"2021-10-15T09:00:24Z","film","Film","1.432651249052619"
"2021-10-15T08:45:27Z","music","Music","1.2558967849115394"
"2021-10-15T08:39:29Z","travel","Travel","0.0"
"2021-10-15T08:39:24Z","film","Film","0.9555114450274363"
"2021-10-15T08:00:24Z","tv-and-radio","Television & radio","1.6163305301871975"
"2021-10-15T08:00:24Z","books","Books","1.2824670334911112"
"2021-10-15T08:00:24Z","tv-and-radio","Television & radio","1.6626950891076318"
"2021-10-15T08:00:24Z","sport","Sport","1.0591604510934947"
"2021-10-15T08:00:24Z","music","Music","1.1456195466832386"
"2021-10-15T08:00:23Z","commentisfree","Opinion","1.7259317073658642"
"2021-10-15T08:00:23Z","music","Music","0.0"
"2021-10-15T07:42:29Z","australia-news","Australia news","2.955152193691348"
"2021-10-15T07:25:13Z","spotify-find-the-one","Spotify: Find the one","2.3834115950833077"
"2021-10-15T07:18:42Z","australia-news","Australia news","4.167519342668504"
"2021-10-15T07:00:23Z","lifeandstyle","Life and style","1.7548189537456131"
"2021-10-15T07:00:23Z","global-development","Global development","2.1774708485999867"
"2021-10-15T07:00:22Z","commentisfree","Opinion","2.74835593334977"
"2021-10-15T07:00:22Z","world","World news","4.341445433006383"
"2021-10-15T07:00:22Z","music","Music","1.6806783926924136"
"2021-10-15T07:00:22Z","sport","Sport","1.086754442217326"
"2021-10-15T06:57:13Z","australia-news","Australia news","1.1951784870591609"
"2021-10-15T06:33:21Z","australia-news","Australia news","3.528060585742076"
"2021-10-15T06:30:21Z","books","Books","2.534220282822989"
"2021-10-15T06:12:25Z","australia-news","Australia news","4.516047534492375"
"2021-10-15T06:11:17Z","australia-news","Australia news","3.6791932848462974"
"2021-10-15T06:06:32Z","australia-news","Australia news","1.1844412690387962"
"2021-10-15T06:00:22Z","technology","Technology","2.056452023455137"
"2021-10-15T06:00:21Z","commentisfree","Opinion","3.5886497860384536"
"2021-10-15T06:00:21Z","uk-news","UK news","1.1572034976112566"
"2021-10-15T06:00:21Z","tv-and-radio","Television & radio","1.6403103361959104"
"2021-10-15T06:00:21Z","global-development","Global development","3.1148965982787433"
"2021-10-15T05:31:16Z","world","World news","3.6046454536687063"
"2021-10-15T05:30:20Z","environment","Environment","1.6970187161749395"
"2021-10-15T05:29:42Z","commentisfree","Opinion","4.863455243773087"
"2021-10-15T05:20:20Z","tv-and-radio","Television & radio","1.413760606292373"
"2021-10-15T05:01:19Z","society","Society","4.550864841130549"
"2021-10-15T05:00:21Z","stage","Stage","3.0090345415733855"
"2021-10-15T05:00:21Z","science","Science","0.9710399018175365"
"2021-10-15T05:00:20Z","money","Money","0.8109302162163288"
"2021-10-15T05:00:20Z","lifeandstyle","Life and style","1.0302627108669"
"2021-10-15T05:00:20Z","film","Film","1.462247919771027"
"2021-10-15T05:00:20Z","tv-and-radio","Television & radio","2.0196845988766237"
"2021-10-15T05:00:20Z","politics","Politics","1.905860302735028"
"2021-10-15T04:33:04Z","australia-news","Australia news","3.5269153096511956"
"2021-10-15T04:30:19Z","environment","Environment","0.0"
"2021-10-15T04:29:55Z","world","World news","2.0342513851680613"
"2021-10-15T04:01:18Z","technology","Technology","2.5020890263149647"
"2021-10-15T03:18:19Z","australia-news","Australia news","1.878432035440261"
"2021-10-15T03:01:34Z","music","Music","1.9135356343295111"
"2021-10-15T02:48:42Z","australia-news","Australia news","2.6328396930043882"
"2021-10-15T02:27:48Z","us-news","US news","2.0604262755663485"
"2021-10-15T02:09:20Z","music","Music","1.890386190116904"
"2021-10-15T01:52:38Z","world","World news","4.094728929772646"
"2021-10-15T01:47:07Z","world","World news","1.3495035887560187"
"2021-10-15T01:46:45Z","media","Media","2.3410142448374334"
"2021-10-15T00:57:22Z","commentisfree","Opinion","3.074308705305"
"2021-10-15T00:27:26Z","us-news","US news","4.179846006871799"
"2021-10-15T00:22:45Z","culture","Culture","1.948877046921844"
"2021-10-15T00:00:13Z","world","World news","2.9350817920779275"
