"2021-01-31T07:45:08Z","australia-news","Australia news","1.6115746653838356"
"2021-01-31T07:30:31Z","us-news","US news","1.8105948640197882"
"2021-01-31T07:30:31Z","society","Society","3.4649059124352997"
"2021-01-31T07:00:32Z","books","Books","1.133098464739279"
"2021-01-31T07:00:31Z","politics","Politics","4.02424157277337"
"2021-01-31T07:00:31Z","us-news","US news","1.5019420955670044"
"2021-01-31T07:00:31Z","business","Business","2.2305343021772703"
"2021-01-31T07:00:31Z","theobserver","From the Observer","0.5655730219084696"
"2021-01-31T07:00:30Z","theobserver","From the Observer","4.517903593020557"
"2021-01-31T07:00:30Z","travel","Travel","1.7911187310758077"
"2021-01-31T07:00:30Z","sport","Sport","1.016558938628269"
"2021-01-31T06:45:30Z","uk-news","UK news","2.808241572357924"
"2021-01-31T06:45:30Z","commentisfree","Opinion","2.9231615807191558"
"2021-01-31T06:45:30Z","lifeandstyle","Life and style","1.704952667915091"
"2021-01-31T06:30:30Z","lifeandstyle","Life and style","0.0"
"2021-01-31T06:30:29Z","society","Society","3.3282337859656668"
"2021-01-31T06:15:30Z","lifeandstyle","Life and style","0.0"
"2021-01-31T06:15:30Z","commentisfree","Opinion","1.7217268975188513"
"2021-01-31T06:15:29Z","commentisfree","Opinion","1.2300227897234948"
"2021-01-31T06:15:29Z","society","Society","4.063241409223232"
"2021-01-31T06:00:31Z","tv-and-radio","Television & radio","0.0"
"2021-01-31T06:00:30Z","news","News","2.567260161493852"
"2021-01-31T06:00:30Z","commentisfree","Opinion","2.5222528890957965"
"2021-01-31T06:00:30Z","lifeandstyle","Life and style","1.1973251799384204"
"2021-01-31T06:00:30Z","food","Food","0.9903020109316887"
"2021-01-31T06:00:30Z","food","Food","1.9267294181161332"
"2021-01-31T06:00:29Z","commentisfree","Opinion","4.207619955666517"
"2021-01-31T06:00:29Z","commentisfree","Opinion","2.5993205073201353"
"2021-01-31T06:00:29Z","politics","Politics","4.4122049163234305"
"2021-01-31T06:00:29Z","money","Money","2.101138565739708"
"2021-01-31T06:00:29Z","society","Society","4.391019869531947"
"2021-01-31T05:23:09Z","world","World news","1.6540918790294832"
"2021-01-31T03:42:48Z","world","World news","1.9929485232331303"
"2021-01-31T03:27:09Z","world","World news","2.3229742041110604"
"2021-01-31T03:08:11Z","australia-news","Australia news","2.6871994056220196"
"2021-01-31T02:26:49Z","technology","Technology","0.0"
"2021-01-31T02:00:15Z","film","Film","1.6718469392821815"
"2021-01-31T01:08:25Z","australia-news","Australia news","2.351827762023718"
"2021-01-31T00:54:34Z","sport","Sport","3.136352188526659"
"2021-01-31T00:29:27Z","world","World news","4.896432312760078"
"2021-01-31T00:05:22Z","technology","Technology","3.497438931229365"
"2021-01-31T00:00:22Z","lifeandstyle","Life and style","0.0"
"2021-01-31T00:00:22Z","lifeandstyle","Life and style","0.0"
"2021-01-31T00:00:22Z","crosswords","Crosswords","0.0"
"2021-01-31T00:00:22Z","crosswords","Crosswords","0.0"
"2021-01-31T00:00:22Z","crosswords","Crosswords","0.0"
