"2021-02-06T09:00:37Z","football","Football","0.0"
"2021-02-06T09:00:37Z","football","Football","0.0"
"2021-02-06T09:00:37Z","football","Football","1.2334607373565794"
"2021-02-06T09:00:37Z","books","Books","3.902376381884262"
"2021-02-06T09:00:37Z","money","Money","1.9445644184876507"
"2021-02-06T09:00:36Z","world","World news","4.637331020623883"
"2021-02-06T08:16:00Z","sport","Sport","0.707708684500187"
"2021-02-06T08:00:37Z","fashion","Fashion","1.1485526701959738"
"2021-02-06T08:00:37Z","lifeandstyle","Life and style","2.8086937268818972"
"2021-02-06T08:00:37Z","education","Education","2.6973821964044484"
"2021-02-06T08:00:36Z","sport","Sport","2.686772802654925"
"2021-02-06T08:00:36Z","culture","Culture","1.992430164690206"
"2021-02-06T08:00:36Z","sport","Sport","1.8993901334204204"
"2021-02-06T08:00:36Z","football","Football","1.2550636418177492"
"2021-02-06T08:00:36Z","technology","Technology","2.304387075662052"
"2021-02-06T08:00:36Z","sport","Sport","0.9464156743550837"
"2021-02-06T08:00:35Z","environment","Environment","2.26938702358445"
"2021-02-06T08:00:35Z","business","Business","2.4021675663943856"
"2021-02-06T07:30:35Z","books","Books","1.7495211841975962"
"2021-02-06T07:07:24Z","travel","Travel","1.684392009958864"
"2021-02-06T07:00:35Z","lifeandstyle","Life and style","1.259349424256253"
"2021-02-06T07:00:34Z","money","Money","2.3092296357127142"
"2021-02-06T07:00:34Z","uk-news","UK news","2.098709107058342"
"2021-02-06T07:00:34Z","world","World news","4.463443572267026"
"2021-02-06T06:57:04Z","lifeandstyle","Life and style","1.9245049007036417"
"2021-02-06T06:51:51Z","us-news","US news","1.3469110331195155"
"2021-02-06T06:45:55Z","us-news","US news","2.50744136099134"
"2021-02-06T06:42:09Z","environment","Environment","2.287426532563204"
"2021-02-06T06:39:06Z","food","Food","0.7245633767933243"
"2021-02-06T06:36:45Z","lifeandstyle","Life and style","3.8333757200962304"
"2021-02-06T06:36:30Z","culture","Culture","0.0"
"2021-02-06T06:35:16Z","politics","Politics","0.0"
"2021-02-06T06:19:09Z","australia-news","Australia news","1.483492823303611"
"2021-02-06T06:06:43Z","world","World news","2.11817631145025"
"2021-02-06T06:00:35Z","lifeandstyle","Life and style","1.4556597251339094"
"2021-02-06T06:00:34Z","lifeandstyle","Life and style","1.6515320163419582"
"2021-02-06T06:00:34Z","environment","Environment","0.0"
"2021-02-06T06:00:34Z","lifeandstyle","Life and style","0.0"
"2021-02-06T06:00:34Z","food","Food","1.4607213709641225"
"2021-02-06T06:00:34Z","lifeandstyle","Life and style","3.518558862583809"
"2021-02-06T06:00:34Z","tv-and-radio","Television & radio","1.6349862513114108"
"2021-02-06T06:00:33Z","culture","Culture","1.3877962387488814"
"2021-02-06T06:00:33Z","lifeandstyle","Life and style","1.3486582446536075"
"2021-02-06T06:00:33Z","news","News","1.4088359077262007"
"2021-02-06T05:30:32Z","environment","Environment","0.0"
"2021-02-06T02:27:55Z","media","Media","1.6661670495986436"
"2021-02-06T02:01:35Z","world","World news","2.0067565993343317"
"2021-02-06T01:35:13Z","us-news","US news","3.7475725868601875"
"2021-02-06T00:01:26Z","football","Football","1.9939069772053495"
"2021-02-06T00:00:26Z","crosswords","Crosswords","0.0"
"2021-02-06T00:00:26Z","crosswords","Crosswords","0.0"
