"2020-06-15T14:19:35Z","us-news","US news","2.623275599588133"
"2020-06-15T14:17:21Z","tv-and-radio","Television & radio","1.123203691805432"
"2020-06-15T14:16:53Z","environment","Environment","3.7315809385618355"
"2020-06-15T14:16:26Z","world","World news","0.46813621507094005"
"2020-06-15T14:14:37Z","tv-and-radio","Television & radio","2.3113316509914785"
"2020-06-15T14:13:09Z","music","Music","1.3307722339296777"
"2020-06-15T14:10:26Z","australia-news","Australia news","3.2271838616769215"
"2020-06-15T14:06:04Z","business","Business","3.5779796349039037"
"2020-06-15T14:00:16Z","books","Books","1.9140282541556966"
"2020-06-15T14:00:16Z","environment","Environment","1.8860521701117936"
"2020-06-15T14:00:15Z","uk-news","UK news","2.2697301921316164"
"2020-06-15T13:57:46Z","uk-news","UK news","2.160927156405052"
"2020-06-15T13:53:37Z","world","World news","3.031911930131493"
"2020-06-15T13:39:22Z","music","Music","1.6366504759589853"
"2020-06-15T13:35:58Z","politics","Politics","2.612211753201031"
"2020-06-15T13:29:58Z","commentisfree","Opinion","3.846449579075427"
"2020-06-15T13:07:19Z","music","Music","1.6377622460112413"
"2020-06-15T13:05:42Z","society","Society","3.620697941697864"
"2020-06-15T12:54:54Z","stage","Stage","3.2776494722698466"
"2020-06-15T12:42:33Z","football","Football","1.7876049140209078"
"2020-06-15T12:40:31Z","commentisfree","Opinion","3.1083879072743796"
"2020-06-15T12:38:08Z","commentisfree","Opinion","1.7548189537456131"
"2020-06-15T12:30:14Z","society","Society","2.5626029221270215"
"2020-06-15T12:22:48Z","business","Business","2.053933547312318"
"2020-06-15T12:17:31Z","books","Books","1.5512730881125487"
"2020-06-15T12:01:08Z","sport","Sport","0.6074645560674062"
"2020-06-15T12:00:13Z","world","World news","1.8760877462059864"
"2020-06-15T11:59:47Z","world","World news","2.334772985321832"
"2020-06-15T11:58:23Z","science","Science","1.6905261251690205"
"2020-06-15T11:49:36Z","news","News","2.818280728741646"
"2020-06-15T11:40:02Z","australia-news","Australia news","2.807000171558079"
"2020-06-15T11:38:42Z","stage","Stage","3.337741475612932"
"2020-06-15T11:33:00Z","world","World news","2.471055049867563"
"2020-06-15T11:30:52Z","uk-news","UK news","2.1211214402577663"
"2020-06-15T11:25:53Z","world","World news","2.364727199226341"
"2020-06-15T11:07:56Z","world","World news","4.267361255225783"
"2020-06-15T11:06:20Z","business","Business","2.4547875522388773"
"2020-06-15T11:04:24Z","football","Football","3.0710972592278485"
"2020-06-15T11:00:12Z","artanddesign","Art and design","2.092975140416127"
"2020-06-15T11:00:12Z","football","Football","2.347075545148681"
"2020-06-15T10:58:03Z","education","Education","3.349347573263915"
"2020-06-15T10:53:34Z","world","World news","4.465935388159099"
"2020-06-15T10:52:47Z","crosswords","Crosswords","1.0087460326577822"
"2020-06-15T10:52:31Z","business","Business","2.3281806401830094"
"2020-06-15T10:32:44Z","us-news","US news","3.6826692845904048"
"2020-06-15T10:28:33Z","tv-and-radio","Television & radio","0.9668124087066166"
"2020-06-15T10:02:22Z","music","Music","1.3431929681767485"
"2020-06-15T10:00:12Z","food","Food","0.0"
"2020-06-15T10:00:11Z","world","World news","4.099618821333579"
"2020-06-15T10:00:11Z","world","World news","3.118313477681713"
"2020-06-15T10:00:11Z","lifeandstyle","Life and style","0.46153680156296467"
"2020-06-15T10:00:11Z","food","Food","0.9244680526921232"
"2020-06-15T09:48:05Z","crosswords","Crosswords","0.0"
"2020-06-15T09:45:10Z","commentisfree","Opinion","2.2675288067789676"
"2020-06-15T09:41:19Z","uk-news","UK news","2.391355356139408"
"2020-06-15T09:39:25Z","australia-news","Australia news","3.141323941291793"
"2020-06-15T09:34:52Z","books","Books","1.810759407472959"
"2020-06-15T09:31:09Z","football","Football","3.258096538021482"
"2020-06-15T09:26:37Z","politics","Politics","2.3281806401830094"
"2020-06-15T09:20:59Z","sport","Sport","0.0"
"2020-06-15T09:16:57Z","world","World news","3.345663539047581"
"2020-06-15T09:00:10Z","commentisfree","Opinion","1.5665157172841462"
"2020-06-15T08:57:15Z","australia-news","Australia news","1.852141729387025"
"2020-06-15T08:50:49Z","australia-news","Australia news","2.302327990537301"
"2020-06-15T08:45:09Z","commentisfree","Opinion","4.2661326973278495"
"2020-06-15T08:11:35Z","sport","Sport","1.4526423934165849"
"2020-06-15T08:10:09Z","film","Film","1.2245665932581395"
"2020-06-15T08:03:35Z","film","Film","0.8712323035448984"
"2020-06-15T08:00:08Z","books","Books","3.122061869457238"
"2020-06-15T07:50:43Z","technology","Technology","2.130895079637956"
"2020-06-15T07:30:08Z","commentisfree","Opinion","1.4424425718231157"
"2020-06-15T07:30:03Z","world","World news","4.2400100741715505"
"2020-06-15T07:07:42Z","world","World news","3.934783164751169"
"2020-06-15T07:00:08Z","commentisfree","Opinion","3.58065442776065"
"2020-06-15T07:00:08Z","artanddesign","Art and design","1.6924222793624228"
"2020-06-15T07:00:08Z","football","Football","1.5512730881125487"
"2020-06-15T07:00:08Z","football","Football","2.504378753200821"
"2020-06-15T07:00:07Z","world","World news","2.0694436318401346"
"2020-06-15T07:00:07Z","film","Film","0.5087013531849099"
"2020-06-15T06:47:26Z","australia-news","Australia news","2.1484933042477503"
"2020-06-15T06:30:06Z","music","Music","2.095215597330919"
"2020-06-15T06:27:53Z","world","World news","1.9307910705636566"
"2020-06-15T06:20:06Z","film","Film","0.0"
"2020-06-15T06:15:06Z","global-development","Global development","1.7517055168445514"
"2020-06-15T06:11:35Z","world","World news","3.8867308239040317"
"2020-06-15T06:10:06Z","science","Science","1.1793477570205468"
"2020-06-15T06:09:42Z","world","World news","2.497372970019957"
"2020-06-15T06:01:06Z","environment","Environment","3.113476571291758"
"2020-06-15T06:00:08Z","education","Education","1.9613647598767583"
"2020-06-15T06:00:08Z","money","Money","1.8891939196134606"
"2020-06-15T06:00:07Z","lifeandstyle","Life and style","1.5131640956762562"
"2020-06-15T06:00:07Z","commentisfree","Opinion","1.7842236385393524"
"2020-06-15T06:00:07Z","books","Books","1.3883980433382312"
"2020-06-15T06:00:07Z","money","Money","0.0"
"2020-06-15T06:00:07Z","books","Books","2.525609942901504"
"2020-06-15T06:00:06Z","film","Film","0.0"
"2020-06-15T06:00:06Z","environment","Environment","2.1138365740446603"
"2020-06-15T06:00:06Z","film","Film","0.0"
"2020-06-15T06:00:06Z","environment","Environment","2.9110825573387262"
"2020-06-15T06:00:06Z","us-news","US news","4.022846212024427"
"2020-06-15T05:30:37Z","world","World news","3.4830932538710537"
"2020-06-15T05:30:05Z","travel","Travel","0.8781608440889526"
"2020-06-15T05:20:05Z","tv-and-radio","Television & radio","1.7852417001096232"
"2020-06-15T05:00:06Z","us-news","US news","2.1389639921072794"
"2020-06-15T05:00:06Z","global-development","Global development","2.226185877475419"
"2020-06-15T05:00:06Z","stage","Stage","0.0"
"2020-06-15T05:00:05Z","business","Business","2.125207049092521"
"2020-06-15T05:00:05Z","world","World news","3.242208056342121"
"2020-06-15T05:00:05Z","artanddesign","Art and design","2.18179773607643"
"2020-06-15T05:00:05Z","society","Society","2.8965084144323554"
"2020-06-15T04:30:04Z","environment","Environment","1.163471741427077"
"2020-06-15T04:05:31Z","us-news","US news","3.2945836208308985"
"2020-06-15T03:28:31Z","world","World news","1.4627576008684886"
"2020-06-15T02:27:26Z","sport","Sport","2.810363858862136"
"2020-06-15T01:00:00Z","media","Media","2.7079690454456165"
"2020-06-15T00:57:52Z","australia-news","Australia news","2.044950825262011"
"2020-06-15T00:01:48Z","world","World news","1.8092329510977418"
