"2020-10-07T16:50:28Z","uk-news","UK news","2.65349641255441"
"2020-10-07T16:50:24Z","society","Society","2.8501322507105114"
"2020-10-07T16:45:59Z","film","Film","3.6519825693908827"
"2020-10-07T16:41:51Z","world","World news","4.13715896833062"
"2020-10-07T16:37:19Z","world","World news","1.79953974666958"
"2020-10-07T16:30:14Z","commentisfree","Opinion","3.9714583211493717"
"2020-10-07T16:30:14Z","sport","Sport","1.5622458244568773"
"2020-10-07T16:30:14Z","lifeandstyle","Life and style","2.2043674648485996"
"2020-10-07T16:30:13Z","business","Business","0.9780599352629217"
"2020-10-07T16:30:13Z","australia-news","Australia news","2.36076876688364"
"2020-10-07T16:30:13Z","culture","Culture","2.941736274818555"
"2020-10-07T16:30:12Z","australia-news","Australia news","3.8230044386859423"
"2020-10-07T16:28:31Z","commentisfree","Opinion","3.665024309977788"
"2020-10-07T16:28:27Z","music","Music","1.621384135705839"
"2020-10-07T16:21:15Z","artanddesign","Art and design","0.0"
"2020-10-07T16:19:39Z","us-news","US news","1.6592407349179186"
"2020-10-07T16:18:33Z","education","Education","3.7275378711328875"
"2020-10-07T16:17:41Z","sport","Sport","3.201250136664564"
"2020-10-07T16:15:54Z","uk-news","UK news","1.1345277510542053"
"2020-10-07T16:13:41Z","uk-news","UK news","1.7907185614625813"
"2020-10-07T16:13:26Z","politics","Politics","2.1129642337184795"
"2020-10-07T16:13:11Z","society","Society","4.013303903450274"
"2020-10-07T16:13:04Z","politics","Politics","3.8058805872195105"
"2020-10-07T16:12:33Z","business","Business","2.533096190065546"
"2020-10-07T16:12:15Z","world","World news","3.8840153804412427"
"2020-10-07T16:11:31Z","society","Society","4.6186378079352925"
"2020-10-07T16:00:51Z","football","Football","1.9877664791072638"
"2020-10-07T16:00:12Z","film","Film","2.654358174570559"
"2020-10-07T16:00:12Z","business","Business","2.5219706972875886"
"2020-10-07T15:58:02Z","football","Football","2.113363935945646"
"2020-10-07T15:55:27Z","politics","Politics","3.8239229902745064"
"2020-10-07T15:55:25Z","world","World news","0.7621400520468967"
"2020-10-07T15:50:35Z","business","Business","3.0852173969514545"
"2020-10-07T15:47:30Z","football","Football","0.4434258703473874"
"2020-10-07T15:37:53Z","football","Football","3.472173183361742"
"2020-10-07T15:35:47Z","technology","Technology","1.6542818831417438"
"2020-10-07T15:32:58Z","business","Business","3.352769563639866"
"2020-10-07T15:27:43Z","politics","Politics","1.2131504190435745"
"2020-10-07T15:25:59Z","politics","Politics","3.2390628457881796"
"2020-10-07T15:23:34Z","culture","Culture","3.035048184003741"
"2020-10-07T15:22:57Z","film","Film","1.3864818904218934"
"2020-10-07T15:13:32Z","environment","Environment","2.496272064274434"
"2020-10-07T15:08:11Z","world","World news","3.796636593061938"
"2020-10-07T15:00:41Z","world","World news","1.6481338289340355"
"2020-10-07T15:00:41Z","film","Film","0.0"
"2020-10-07T14:56:51Z","world","World news","3.73286311197177"
"2020-10-07T14:55:43Z","sport","Sport","0.9315582040049435"
"2020-10-07T14:55:16Z","politics","Politics","1.7992055200121335"
"2020-10-07T14:52:17Z","society","Society","3.137696859991492"
"2020-10-07T14:51:06Z","film","Film","1.5591322074213507"
"2020-10-07T14:46:05Z","sport","Sport","1.3123604079346753"
"2020-10-07T14:29:42Z","world","World news","2.880797120574971"
"2020-10-07T14:25:22Z","world","World news","3.382042985989911"
"2020-10-07T14:20:53Z","artanddesign","Art and design","3.5770595637779667"
"2020-10-07T14:17:26Z","music","Music","1.1398027482521258"
"2020-10-07T14:00:40Z","uk-news","UK news","2.1624384612508036"
"2020-10-07T14:00:39Z","commentisfree","Opinion","3.5843183629131063"
"2020-10-07T13:55:52Z","film","Film","1.5542091544863146"
"2020-10-07T13:40:14Z","artanddesign","Art and design","0.0"
"2020-10-07T13:39:18Z","world","World news","4.421341916281032"
"2020-10-07T13:31:42Z","lifeandstyle","Life and style","0.5322391227266734"
"2020-10-07T13:28:45Z","world","World news","3.8787166623410405"
"2020-10-07T13:15:40Z","world","World news","3.358357222985663"
"2020-10-07T13:14:21Z","stage","Stage","1.5932368270695916"
"2020-10-07T13:00:49Z","film","Film","1.538701361342322"
"2020-10-07T13:00:39Z","film","Film","0.9400316341694208"
"2020-10-07T13:00:39Z","music","Music","1.3836750892762957"
"2020-10-07T13:00:38Z","commentisfree","Opinion","1.8422425576328738"
"2020-10-07T12:54:29Z","politics","Politics","1.96712095815354"
"2020-10-07T12:51:55Z","world","World news","4.444577613019324"
"2020-10-07T12:44:08Z","uk-news","UK news","3.4218216043214578"
"2020-10-07T12:25:12Z","music","Music","1.1048734898024493"
"2020-10-07T12:21:19Z","business","Business","0.48743869106783694"
"2020-10-07T12:14:22Z","world","World news","0.0"
"2020-10-07T12:12:08Z","world","World news","2.802382385718558"
"2020-10-07T12:09:02Z","books","Books","1.5611118814415874"
"2020-10-07T12:00:37Z","uk-news","UK news","2.5235082077311732"
"2020-10-07T12:00:37Z","football","Football","2.110835922394589"
"2020-10-07T11:59:03Z","business","Business","3.666844701429873"
"2020-10-07T11:55:52Z","society","Society","2.650854906626435"
"2020-10-07T11:38:14Z","us-news","US news","3.3738629374259306"
"2020-10-07T11:21:07Z","sport","Sport","2.776218335294266"
"2020-10-07T11:20:19Z","music","Music","1.314158363670754"
"2020-10-07T11:00:37Z","food","Food","0.4570287406131047"
"2020-10-07T11:00:36Z","books","Books","0.9275364813109797"
"2020-10-07T11:00:36Z","football","Football","2.113528578435201"
"2020-10-07T11:00:36Z","film","Film","0.0"
"2020-10-07T10:48:36Z","commentisfree","Opinion","3.713065391244427"
"2020-10-07T10:43:17Z","commentisfree","Opinion","2.5202264574675586"
"2020-10-07T10:39:17Z","books","Books","1.3165088791594712"
"2020-10-07T10:38:52Z","environment","Environment","2.2915328621685784"
"2020-10-07T10:30:35Z","food","Food","0.730927396855522"
"2020-10-07T10:22:49Z","us-news","US news","3.5376115351837676"
"2020-10-07T10:16:26Z","film","Film","1.3622233780810231"
"2020-10-07T10:05:20Z","commentisfree","Opinion","4.117229782337118"
"2020-10-07T10:02:54Z","world","World news","0.3775563199910879"
"2020-10-07T10:00:36Z","stage","Stage","0.9858042573814841"
"2020-10-07T10:00:36Z","food","Food","0.0"
"2020-10-07T10:00:35Z","us-news","US news","3.8820327653379563"
"2020-10-07T10:00:35Z","football","Football","1.8998734390858576"
"2020-10-07T10:00:35Z","us-news","US news","1.8583873415835086"
"2020-10-07T09:59:59Z","science","Science","2.24257055439926"
"2020-10-07T09:56:52Z","tv-and-radio","Television & radio","1.7171307315372417"
"2020-10-07T09:34:07Z","business","Business","2.7481537747807523"
"2020-10-07T09:33:57Z","books","Books","2.0392042692244385"
"2020-10-07T09:26:11Z","world","World news","4.248320224432007"
"2020-10-07T09:05:39Z","music","Music","1.2045798129594272"
"2020-10-07T09:02:18Z","australia-news","Australia news","1.5546296759391054"
"2020-10-07T09:00:34Z","artanddesign","Art and design","2.1479104109423437"
"2020-10-07T09:00:34Z","commentisfree","Opinion","0.7098035553876214"
"2020-10-07T09:00:33Z","games","Games","1.142024781603423"
"2020-10-07T08:51:42Z","global-development","Global development","1.2304513557097154"
"2020-10-07T08:43:38Z","australia-news","Australia news","1.8605714107344151"
"2020-10-07T08:30:57Z","uk-news","UK news","1.7597520817270877"
"2020-10-07T08:30:33Z","football","Football","0.3748355493947569"
"2020-10-07T08:19:44Z","environment","Environment","1.2839753424841123"
"2020-10-07T08:17:28Z","australia-news","Australia news","2.8797605363025007"
"2020-10-07T08:00:33Z","books","Books","2.137078129128153"
"2020-10-07T08:00:33Z","news","News","3.2410835383606544"
"2020-10-07T08:00:33Z","us-news","US news","3.6825202458022424"
"2020-10-07T08:00:32Z","commentisfree","Opinion","1.4498893295844013"
"2020-10-07T08:00:32Z","us-news","US news","3.3409389833978103"
"2020-10-07T07:58:19Z","politics","Politics","3.030623673332608"
"2020-10-07T07:40:35Z","australia-news","Australia news","1.945481700034192"
"2020-10-07T07:37:07Z","australia-news","Australia news","3.620311240258697"
"2020-10-07T07:17:18Z","us-news","US news","2.5818096093291114"
"2020-10-07T07:15:31Z","money","Money","1.5690910901727266"
"2020-10-07T07:10:59Z","us-news","US news","3.6927874705111416"
"2020-10-07T07:02:33Z","world","World news","4.081202826391172"
"2020-10-07T07:00:32Z","film","Film","1.788122912672226"
"2020-10-07T07:00:32Z","global-development","Global development","2.1577721565926278"
"2020-10-07T07:00:31Z","games","Games","1.0463678896305901"
"2020-10-07T07:00:31Z","business","Business","1.5768784525434416"
"2020-10-07T06:54:06Z","us-news","US news","2.3313203996195715"
"2020-10-07T06:45:48Z","commentisfree","Opinion","0.0"
"2020-10-07T06:36:28Z","australia-news","Australia news","3.246912331316755"
"2020-10-07T06:33:19Z","australia-news","Australia news","2.4093370452181553"
"2020-10-07T06:32:14Z","australia-news","Australia news","1.9253130483299206"
"2020-10-07T06:30:30Z","books","Books","0.0"
"2020-10-07T06:16:18Z","business","Business","2.0642390118766754"
"2020-10-07T06:15:30Z","global-development","Global development","3.484535053298833"
"2020-10-07T06:00:31Z","society","Society","4.485389385870254"
"2020-10-07T06:00:31Z","books","Books","2.915310706243417"
"2020-10-07T06:00:30Z","us-news","US news","3.0571409016826343"
"2020-10-07T06:00:30Z","business","Business","1.887409121156492"
"2020-10-07T06:00:30Z","politics","Politics","1.3961243079478736"
"2020-10-07T06:00:30Z","us-news","US news","3.4475077223593495"
"2020-10-07T06:00:30Z","commentisfree","Opinion","2.4242150116584296"
"2020-10-07T05:49:03Z","sport","Sport","1.1894437857268079"
"2020-10-07T05:33:42Z","world","World news","3.4735180432417816"
"2020-10-07T05:30:29Z","travel","Travel","2.0840604875361306"
"2020-10-07T05:20:29Z","tv-and-radio","Television & radio","0.0"
"2020-10-07T05:16:18Z","australia-news","Australia news","1.7527454530577335"
"2020-10-07T05:02:19Z","commentisfree","Opinion","3.066849324155816"
"2020-10-07T05:00:30Z","us-news","US news","2.1195375225414836"
"2020-10-07T05:00:30Z","technology","Technology","2.1285694767116654"
"2020-10-07T05:00:30Z","tv-and-radio","Television & radio","1.4989646735777615"
"2020-10-07T05:00:30Z","us-news","US news","3.55243826312207"
"2020-10-07T05:00:29Z","politics","Politics","1.581756291164761"
"2020-10-07T05:00:29Z","environment","Environment","2.554504415529835"
"2020-10-07T05:00:29Z","science","Science","2.6895800190398087"
"2020-10-07T05:00:29Z","us-news","US news","3.2166841432457236"
"2020-10-07T05:00:29Z","education","Education","0.0"
"2020-10-07T04:58:23Z","world","World news","3.9385057654188755"
"2020-10-07T04:49:42Z","world","World news","3.6080641074073054"
"2020-10-07T04:30:28Z","environment","Environment","1.1619604969791537"
"2020-10-07T04:26:11Z","australia-news","Australia news","2.32771650828696"
"2020-10-07T04:09:00Z","world","World news","0.888565608903622"
"2020-10-07T04:03:56Z","sport","Sport","1.1009510802453906"
"2020-10-07T04:00:27Z","world","World news","3.0150072603179896"
"2020-10-07T03:53:38Z","australia-news","Australia news","2.3434682981188217"
"2020-10-07T03:53:12Z","australia-news","Australia news","1.9361172805589055"
"2020-10-07T03:38:12Z","world","World news","1.8981832492072115"
"2020-10-07T03:37:35Z","australia-news","Australia news","3.8083401505900856"
"2020-10-07T03:19:47Z","australia-news","Australia news","1.3467606544657826"
"2020-10-07T01:43:48Z","australia-news","Australia news","3.9114857363224167"
"2020-10-07T01:31:53Z","powershop-power-potential","Powershop: Power potential","2.8783751390504824"
"2020-10-07T01:16:11Z","world","World news","1.5909543477904668"
"2020-10-07T01:12:07Z","us-news","US news","4.040819715337974"
"2020-10-07T01:01:24Z","news","News","3.472977466454823"
"2020-10-07T01:01:15Z","us-news","US news","3.769941920222735"
"2020-10-07T00:45:38Z","commentisfree","Opinion","3.6376811580639865"
"2020-10-07T00:40:00Z","sport","Sport","0.0"
