"2021-03-28T15:50:35Z","uk-news","UK news","1.6546620509574634"
"2021-03-28T15:41:25Z","uk-news","UK news","1.7082047556093651"
"2021-03-28T15:40:10Z","world","World news","3.6895787677109593"
"2021-03-28T15:38:28Z","politics","Politics","1.653750005580182"
"2021-03-28T15:37:52Z","food","Food","0.0"
"2021-03-28T15:32:04Z","fashion","Fashion","0.0"
"2021-03-28T15:03:26Z","sport","Sport","2.2521571732334076"
"2021-03-28T14:33:40Z","uk-news","UK news","2.367644032156541"
"2021-03-28T14:33:31Z","world","World news","2.237570267965593"
"2021-03-28T14:28:28Z","business","Business","2.692784242459247"
"2021-03-28T14:16:55Z","society","Society","3.7998111029114185"
"2021-03-28T14:00:43Z","education","Education","2.0856586180639494"
"2021-03-28T14:00:43Z","education","Education","2.587529561282138"
"2021-03-28T14:00:43Z","education","Education","2.1097739295290716"
"2021-03-28T13:55:12Z","commentisfree","Opinion","2.1901449017481576"
"2021-03-28T13:50:15Z","politics","Politics","1.8011964691154683"
"2021-03-28T13:21:06Z","politics","Politics","3.791579200357908"
"2021-03-28T13:20:25Z","business","Business","2.14050746327837"
"2021-03-28T13:17:31Z","tv-and-radio","Television & radio","2.1597201818777654"
"2021-03-28T13:16:18Z","uk-news","UK news","1.65141035871775"
"2021-03-28T13:13:44Z","commentisfree","Opinion","3.272904443953291"
"2021-03-28T13:07:13Z","world","World news","2.6449718698466333"
"2021-03-28T13:00:42Z","lifeandstyle","Life and style","1.877962578752632"
"2021-03-28T13:00:42Z","travel","Travel","2.0810181383101662"
"2021-03-28T13:00:42Z","fashion","Fashion","2.267281453536095"
"2021-03-28T12:58:34Z","global-development","Global development","1.7783447597552988"
"2021-03-28T12:52:19Z","stage","Stage","4.1616612086684075"
"2021-03-28T12:27:34Z","film","Film","1.9197360713035876"
"2021-03-28T12:25:35Z","education","Education","3.0981007012787987"
"2021-03-28T12:20:11Z","media","Media","0.5265025124838695"
"2021-03-28T12:00:41Z","books","Books","0.340169952875154"
"2021-03-28T12:00:41Z","tv-and-radio","Television & radio","1.746561330851078"
"2021-03-28T11:45:03Z","world","World news","3.7826081864052856"
"2021-03-28T11:40:31Z","society","Society","3.227694953269781"
"2021-03-28T11:00:40Z","travel","Travel","2.25336352587959"
"2021-03-28T11:00:39Z","music","Music","1.7079164855329014"
"2021-03-28T10:45:39Z","business","Business","2.9363088530831902"
"2021-03-28T10:30:39Z","world","World news","4.1415735566166045"
"2021-03-28T10:30:39Z","film","Film","1.0390335428680952"
"2021-03-28T10:25:51Z","books","Books","2.2645103719124067"
"2021-03-28T10:25:06Z","sport","Sport","1.5278051325555635"
"2021-03-28T10:15:38Z","world","World news","1.4541492274943129"
"2021-03-28T10:09:33Z","world","World news","0.8660118568185772"
"2021-03-28T10:00:38Z","society","Society","4.156430031326608"
"2021-03-28T10:00:38Z","film","Film","1.004339632733442"
"2021-03-28T10:00:38Z","books","Books","2.0847093326146946"
"2021-03-28T09:50:08Z","society","Society","1.9242828136410475"
"2021-03-28T09:50:04Z","society","Society","3.009357843288472"
"2021-03-28T09:45:38Z","environment","Environment","2.3587257747228194"
"2021-03-28T09:45:38Z","focus","Focus","2.074851854710821"
"2021-03-28T09:30:38Z","lifeandstyle","Life and style","2.113254906045614"
"2021-03-28T09:30:38Z","stage","Stage","1.9869021193217462"
"2021-03-28T09:30:38Z","culture","Culture","2.440709305021289"
"2021-03-28T09:30:37Z","uk-news","UK news","1.3745601009675068"
"2021-03-28T09:29:17Z","lifeandstyle","Life and style","1.2990059950003132"
"2021-03-28T09:26:41Z","stage","Stage","0.0"
"2021-03-28T09:21:55Z","money","Money","2.3787978602270243"
"2021-03-28T09:00:38Z","commentisfree","Opinion","3.1374092582971462"
"2021-03-28T09:00:38Z","society","Society","2.9672869163824562"
"2021-03-28T09:00:37Z","society","Society","3.375335365531156"
"2021-03-28T09:00:37Z","global-development","Global development","4.6530414435916"
"2021-03-28T09:00:37Z","society","Society","2.13541361523998"
"2021-03-28T08:45:37Z","world","World news","1.7310111519282299"
"2021-03-28T08:30:37Z","artanddesign","Art and design","2.3075501223766746"
"2021-03-28T08:30:37Z","tv-and-radio","Television & radio","1.8055274700968587"
"2021-03-28T08:30:36Z","politics","Politics","2.538590185368882"
"2021-03-28T08:15:36Z","law","Law","1.9851574053611263"
"2021-03-28T08:15:36Z","world","World news","4.451186074394796"
"2021-03-28T08:05:36Z","commentisfree","Opinion","1.934005246548995"
"2021-03-28T08:00:37Z","music","Music","0.0"
"2021-03-28T08:00:37Z","books","Books","1.1992106140146872"
"2021-03-28T08:00:37Z","artanddesign","Art and design","2.8589069716778788"
"2021-03-28T08:00:36Z","us-news","US news","2.608496228294576"
"2021-03-28T08:00:36Z","commentisfree","Opinion","1.8969783317940656"
"2021-03-28T08:00:36Z","money","Money","2.0842983346318413"
"2021-03-28T08:00:36Z","food","Food","0.0"
"2021-03-28T07:45:36Z","commentisfree","Opinion","4.107995165388328"
"2021-03-28T07:45:35Z","commentisfree","Opinion","3.576019951396163"
"2021-03-28T07:30:35Z","commentisfree","Opinion","1.7158824829681838"
"2021-03-28T07:15:35Z","uk-news","UK news","2.230806859559236"
"2021-03-28T07:15:35Z","world","World news","2.3710600310238665"
"2021-03-28T07:15:35Z","lifeandstyle","Life and style","3.4184567743793615"
"2021-03-28T07:15:35Z","lifeandstyle","Life and style","1.091113356306072"
"2021-03-28T07:00:36Z","film","Film","1.8860898294668884"
"2021-03-28T07:00:36Z","culture","Culture","0.0"
"2021-03-28T07:00:36Z","football","Football","1.5940440716277653"
"2021-03-28T07:00:36Z","lifeandstyle","Life and style","2.1669897161486715"
"2021-03-28T07:00:36Z","uk-news","UK news","2.5924988662128547"
"2021-03-28T07:00:36Z","us-news","US news","3.013057646465018"
"2021-03-28T07:00:35Z","politics","Politics","1.6506808709681495"
"2021-03-28T07:00:35Z","uk-news","UK news","1.9244039438343499"
"2021-03-28T07:00:35Z","artanddesign","Art and design","1.422217116470508"
"2021-03-28T07:00:35Z","commentisfree","Opinion","1.8026756914918705"
"2021-03-28T07:00:35Z","us-news","US news","1.1561577743147102"
"2021-03-28T07:00:35Z","business","Business","3.9313880572355733"
"2021-03-28T06:45:34Z","world","World news","4.130191026490626"
"2021-03-28T06:30:35Z","food","Food","1.5967594541743295"
"2021-03-28T06:30:34Z","uk-news","UK news","2.781445508422033"
"2021-03-28T06:30:34Z","commentisfree","Opinion","2.888999074084192"
"2021-03-28T06:30:34Z","us-news","US news","2.1913897079556675"
"2021-03-28T06:28:36Z","australia-news","Australia news","2.327252638215863"
"2021-03-28T06:15:34Z","politics","Politics","3.9821380540562843"
"2021-03-28T06:00:35Z","books","Books","1.4450918508881803"
"2021-03-28T06:00:35Z","artanddesign","Art and design","0.8957922103258141"
"2021-03-28T06:00:35Z","us-news","US news","3.2874787693567904"
"2021-03-28T06:00:35Z","travel","Travel","1.108486695650553"
"2021-03-28T06:00:34Z","news","News","1.2569453250728464"
"2021-03-28T06:00:34Z","theobserver","From the Observer","2.581652452521733"
"2021-03-28T06:00:34Z","sport","Sport","2.1926156615773817"
"2021-03-28T06:00:34Z","us-news","US news","1.1553376036792167"
"2021-03-28T06:00:34Z","commentisfree","Opinion","2.210609898186964"
"2021-03-28T06:00:33Z","commentisfree","Opinion","1.8945743746864474"
"2021-03-28T06:00:33Z","us-news","US news","2.517000674285656"
"2021-03-28T05:56:14Z","world","World news","1.9650079517119021"
"2021-03-28T05:45:33Z","lifeandstyle","Life and style","2.143603485897122"
"2021-03-28T05:45:33Z","books","Books","1.538940838708066"
"2021-03-28T05:45:33Z","theobserver","From the Observer","3.8620592038134243"
"2021-03-28T05:30:33Z","world","World news","3.397916475505736"
"2021-03-28T05:30:33Z","lifeandstyle","Life and style","0.9511026447932144"
"2021-03-28T05:30:33Z","commentisfree","Opinion","3.360369871285191"
"2021-03-28T05:15:33Z","lifeandstyle","Life and style","1.5696934700733811"
"2021-03-28T05:15:32Z","commentisfree","Opinion","4.23916259512629"
"2021-03-28T05:15:32Z","world","World news","0.0"
"2021-03-28T05:00:33Z","lifeandstyle","Life and style","1.3904335956280698"
"2021-03-28T05:00:33Z","tv-and-radio","Television & radio","0.8573268740517683"
"2021-03-28T05:00:33Z","food","Food","1.2489073419257817"
"2021-03-28T05:00:32Z","world","World news","2.154395647288238"
"2021-03-28T05:00:32Z","us-news","US news","1.03687458806233"
"2021-03-28T05:00:32Z","commentisfree","Opinion","2.5711817438286113"
"2021-03-28T04:48:03Z","world","World news","1.6489817795730668"
"2021-03-28T04:47:36Z","sport","Sport","1.0507826054326117"
"2021-03-28T04:12:08Z","australia-news","Australia news","4.4040542231137865"
"2021-03-28T03:02:29Z","business","Business","2.194494200213362"
"2021-03-28T02:36:44Z","sport","Sport","1.832276073610038"
"2021-03-28T01:20:29Z","media","Media","1.8945743746864476"
"2021-03-28T00:34:06Z","world","World news","4.735775615407223"
"2021-03-28T00:05:26Z","business","Business","2.7420687050030406"
"2021-03-28T00:02:27Z","sport","Sport","1.6197572558619493"
"2021-03-28T00:01:26Z","world","World news","4.2294516005258895"
"2021-03-28T00:00:27Z","crosswords","Crosswords","0.0"
"2021-03-28T00:00:26Z","lifeandstyle","Life and style","0.0"
"2021-03-28T00:00:26Z","lifeandstyle","Life and style","0.0"
"2021-03-28T00:00:26Z","crosswords","Crosswords","0.0"
"2021-03-28T00:00:26Z","crosswords","Crosswords","0.0"
