"2020-02-22T17:54:05Z","football","Football","1.522155128196231"
"2020-02-22T17:50:00Z","uk-news","UK news","1.8453777063174805"
"2020-02-22T17:47:33Z","us-news","US news","1.1334554131907895"
"2020-02-22T17:45:29Z","football","Football","1.6164075157705302"
"2020-02-22T17:36:29Z","commentisfree","Opinion","1.51269090715922"
"2020-02-22T17:30:28Z","commentisfree","Opinion","3.1059026319218557"
"2020-02-22T17:26:59Z","football","Football","1.1659495184369248"
"2020-02-22T17:22:27Z","us-news","US news","0.0"
"2020-02-22T17:15:25Z","football","Football","0.0"
"2020-02-22T17:12:05Z","football","Football","0.0"
"2020-02-22T17:04:50Z","football","Football","1.089801658985955"
"2020-02-22T17:04:38Z","football","Football","0.0"
"2020-02-22T17:00:28Z","artanddesign","Art and design","1.2855507815932992"
"2020-02-22T16:35:27Z","news","News","0.45830758948254435"
"2020-02-22T16:15:27Z","education","Education","3.066478392120349"
"2020-02-22T16:08:54Z","sport","Sport","1.981540453647922"
"2020-02-22T16:05:17Z","world","World news","4.2526597531245525"
"2020-02-22T16:00:27Z","business","Business","2.2050199883103945"
"2020-02-22T16:00:27Z","lifeandstyle","Life and style","2.7349661550018722"
"2020-02-22T16:00:27Z","music","Music","0.0"
"2020-02-22T16:00:27Z","commentisfree","Opinion","1.5521106129574738"
"2020-02-22T15:55:26Z","education","Education","1.148307608013895"
"2020-02-22T15:54:24Z","world","World news","1.221183953875363"
"2020-02-22T15:45:26Z","music","Music","0.0"
"2020-02-22T15:35:26Z","society","Society","3.5082164402053784"
"2020-02-22T15:30:26Z","culture","Culture","0.4434258703473874"
"2020-02-22T15:21:48Z","us-news","US news","1.3138172672836141"
"2020-02-22T15:20:51Z","uk-news","UK news","2.3325907206436223"
"2020-02-22T15:15:25Z","society","Society","3.3257524320575533"
"2020-02-22T15:07:38Z","environment","Environment","0.5783452100312002"
"2020-02-22T15:00:25Z","film","Film","2.4697223985433245"
"2020-02-22T15:00:25Z","commentisfree","Opinion","2.5696175618422843"
"2020-02-22T15:00:25Z","environment","Environment","2.2565339922206227"
"2020-02-22T14:55:25Z","culture","Culture","2.9492359487069364"
"2020-02-22T14:55:08Z","football","Football","0.9277124789551775"
"2020-02-22T14:41:41Z","football","Football","0.43538225199081154"
"2020-02-22T14:00:25Z","books","Books","0.8868832386701885"
"2020-02-22T14:00:25Z","lifeandstyle","Life and style","1.240401871671794"
"2020-02-22T14:00:24Z","music","Music","1.7596256459299107"
"2020-02-22T14:00:24Z","books","Books","1.0423894295723735"
"2020-02-22T14:00:24Z","commentisfree","Opinion","1.2307086563376706"
"2020-02-22T14:00:24Z","environment","Environment","1.8237110690346572"
"2020-02-22T13:59:24Z","music","Music","0.0"
"2020-02-22T13:45:24Z","sport","Sport","1.525430521246843"
"2020-02-22T13:11:57Z","us-news","US news","1.843584537092641"
"2020-02-22T12:27:15Z","sport","Sport","1.4461547490435696"
"2020-02-22T12:26:47Z","world","World news","4.055541672216331"
"2020-02-22T12:00:23Z","books","Books","0.8802210124246115"
"2020-02-22T12:00:22Z","football","Football","1.6609657208989002"
"2020-02-22T12:00:22Z","tv-and-radio","Television & radio","1.4833306804558126"
"2020-02-22T12:00:22Z","music","Music","1.7209413119053203"
"2020-02-22T11:52:02Z","media","Media","2.1888644000263437"
"2020-02-22T11:39:23Z","sport","Sport","1.6910974316682221"
"2020-02-22T11:31:58Z","world","World news","2.013099593543114"
"2020-02-22T11:30:21Z","food","Food","1.6399912983093698"
"2020-02-22T11:00:21Z","lifeandstyle","Life and style","1.1208758161316665"
"2020-02-22T11:00:21Z","tv-and-radio","Television & radio","0.0"
"2020-02-22T11:00:21Z","commentisfree","Opinion","3.7335390369041788"
"2020-02-22T11:00:21Z","lifeandstyle","Life and style","0.0"
"2020-02-22T11:00:20Z","lifeandstyle","Life and style","2.4178284688125964"
"2020-02-22T10:35:02Z","world","World news","2.7372965920038697"
"2020-02-22T10:30:20Z","food","Food","0.0"
"2020-02-22T10:20:00Z","world","World news","4.070648288564249"
"2020-02-22T10:00:20Z","sport","Sport","2.0986549860902803"
"2020-02-22T10:00:20Z","science","Science","2.9834429788982932"
"2020-02-22T10:00:19Z","commentisfree","Opinion","2.152516671159635"
"2020-02-22T10:00:19Z","football","Football","1.9390841839849133"
"2020-02-22T09:56:29Z","sport","Sport","1.731861327646986"
"2020-02-22T09:01:18Z","books","Books","2.1509101312182177"
"2020-02-22T09:00:19Z","lifeandstyle","Life and style","1.0087460326577822"
"2020-02-22T09:00:19Z","commentisfree","Opinion","0.42541327614041347"
"2020-02-22T09:00:18Z","commentisfree","Opinion","2.9954242178961663"
"2020-02-22T09:00:18Z","football","Football","0.0"
"2020-02-22T09:00:18Z","sport","Sport","1.1214567870503123"
"2020-02-22T09:00:18Z","football","Football","0.0"
"2020-02-22T09:00:18Z","football","Football","0.0"
"2020-02-22T09:00:18Z","football","Football","0.0"
"2020-02-22T08:30:17Z","commentisfree","Opinion","0.9561683403994177"
"2020-02-22T08:00:18Z","books","Books","2.030061155257681"
"2020-02-22T08:00:18Z","film","Film","1.773026340428214"
"2020-02-22T08:00:18Z","fashion","Fashion","0.0"
"2020-02-22T08:00:17Z","us-news","US news","2.2390933906230797"
"2020-02-22T08:00:17Z","commentisfree","Opinion","3.382366758880713"
"2020-02-22T08:00:17Z","us-news","US news","0.0"
"2020-02-22T08:00:17Z","tv-and-radio","Television & radio","1.2242273834969348"
"2020-02-22T07:29:16Z","books","Books","1.971820915985109"
"2020-02-22T07:01:16Z","money","Money","2.2018091125866324"
"2020-02-22T07:00:17Z","lifeandstyle","Life and style","0.5029515673350847"
"2020-02-22T07:00:17Z","lifeandstyle","Life and style","0.0"
"2020-02-22T07:00:17Z","books","Books","1.2628538714773307"
"2020-02-22T07:00:17Z","money","Money","0.0"
"2020-02-22T07:00:17Z","lifeandstyle","Life and style","0.6122595214208447"
"2020-02-22T07:00:16Z","uk-news","UK news","2.8194868292054194"
"2020-02-22T07:00:16Z","money","Money","0.45260937596121736"
"2020-02-22T07:00:16Z","travel","Travel","1.7253613361409146"
"2020-02-22T07:00:16Z","money","Money","2.2043674648485996"
"2020-02-22T07:00:16Z","culture","Culture","2.1440337257914392"
"2020-02-22T06:00:15Z","tv-and-radio","Television & radio","1.306111446219844"
"2020-02-22T06:00:15Z","lifeandstyle","Life and style","1.157452788691043"
"2020-02-22T06:00:15Z","money","Money","1.6569475372541596"
"2020-02-22T06:00:15Z","lifeandstyle","Life and style","1.2249060139924017"
"2020-02-22T06:00:15Z","food","Food","1.8803128665695001"
"2020-02-22T06:00:14Z","politics","Politics","1.8424660488141158"
"2020-02-22T06:00:14Z","technology","Technology","1.962981782648994"
"2020-02-22T05:30:14Z","environment","Environment","0.0"
"2020-02-22T05:00:13Z","world","World news","2.36076876688364"
"2020-02-22T03:23:12Z","us-news","US news","2.4965538532056315"
"2020-02-22T02:04:15Z","us-news","US news","1.820668130862176"
"2020-02-22T01:14:23Z","us-news","US news","1.8770888995906565"
"2020-02-22T00:53:53Z","world","World news","4.1972347802974515"
"2020-02-22T00:26:07Z","sport","Sport","1.616272796816629"
"2020-02-22T00:01:07Z","sport","Sport","0.0"
"2020-02-22T00:00:07Z","crosswords","Crosswords","0.0"
"2020-02-22T00:00:07Z","crosswords","Crosswords","0.0"
"2020-02-22T00:00:07Z","crosswords","Crosswords","0.0"
