"2020-07-04T15:30:17Z","commentisfree","Opinion","2.990560598646086"
"2020-07-04T15:00:17Z","music","Music","0.0"
"2020-07-04T15:00:16Z","business","Business","3.5143455121803955"
"2020-07-04T15:00:16Z","commentisfree","Opinion","2.4724858253929973"
"2020-07-04T15:00:16Z","business","Business","4.283155677123392"
"2020-07-04T15:00:16Z","culture","Culture","1.7537320736388158"
"2020-07-04T14:58:45Z","film","Film","2.3716889923213422"
"2020-07-04T14:31:04Z","uk-news","UK news","2.7779621903009244"
"2020-07-04T14:13:30Z","australia-news","Australia news","0.992077965547597"
"2020-07-04T14:00:46Z","australia-news","Australia news","2.2613776415324938"
"2020-07-04T14:00:15Z","society","Society","3.3981525772219703"
"2020-07-04T14:00:15Z","film","Film","0.5884986620842088"
"2020-07-04T13:57:40Z","football","Football","0.8193548658755804"
"2020-07-04T13:46:03Z","us-news","US news","1.543370006470464"
"2020-07-04T13:41:57Z","business","Business","3.5500023737334065"
"2020-07-04T13:39:30Z","football","Football","1.457246097092175"
"2020-07-04T13:28:29Z","world","World news","3.18564814513052"
"2020-07-04T13:03:07Z","world","World news","3.751315632468174"
"2020-07-04T13:00:14Z","lifeandstyle","Life and style","2.029538980179694"
"2020-07-04T13:00:14Z","music","Music","0.0"
"2020-07-04T13:00:14Z","commentisfree","Opinion","2.154816924954836"
"2020-07-04T13:00:14Z","music","Music","2.098534730688828"
"2020-07-04T12:30:13Z","education","Education","1.0880581009894195"
"2020-07-04T12:05:12Z","uk-news","UK news","3.1173878716983197"
"2020-07-04T12:01:34Z","world","World news","4.3798847027349685"
"2020-07-04T12:00:13Z","food","Food","0.5483873788703365"
"2020-07-04T12:00:13Z","books","Books","0.0"
"2020-07-04T12:00:12Z","games","Games","1.6702401308614439"
"2020-07-04T11:38:08Z","film","Film","1.6163305301871975"
"2020-07-04T11:35:12Z","world","World news","3.179780449481933"
"2020-07-04T11:05:11Z","business","Business","2.7866243329267015"
"2020-07-04T11:00:12Z","books","Books","2.0144120670719032"
"2020-07-04T11:00:12Z","music","Music","2.3923195683617644"
"2020-07-04T11:00:11Z","money","Money","2.787021936147945"
"2020-07-04T11:00:11Z","commentisfree","Opinion","3.6816916826741335"
"2020-07-04T10:55:16Z","world","World news","3.7414139393201675"
"2020-07-04T10:33:20Z","us-news","US news","2.68081831454279"
"2020-07-04T10:14:45Z","world","World news","4.495504938198514"
"2020-07-04T10:00:12Z","lifeandstyle","Life and style","0.0"
"2020-07-04T10:00:12Z","lifeandstyle","Life and style","0.0"
"2020-07-04T10:00:11Z","commentisfree","Opinion","2.304387075662052"
"2020-07-04T10:00:11Z","tv-and-radio","Television & radio","0.4965766780244702"
"2020-07-04T10:00:11Z","tv-and-radio","Television & radio","2.1813826618705616"
"2020-07-04T10:00:10Z","sport","Sport","1.291960473330787"
"2020-07-04T10:00:10Z","travel","Travel","1.1002817381376508"
"2020-07-04T10:00:10Z","us-news","US news","1.9914343139854993"
"2020-07-04T09:46:13Z","sport","Sport","1.780187179397346"
"2020-07-04T09:30:10Z","food","Food","0.0"
"2020-07-04T09:30:09Z","commentisfree","Opinion","0.7345763659736441"
"2020-07-04T09:00:10Z","books","Books","0.0"
"2020-07-04T09:00:09Z","books","Books","1.5248678377268388"
"2020-07-04T09:00:09Z","law","Law","2.3194722663301013"
"2020-07-04T09:00:09Z","books","Books","2.7513526646396147"
"2020-07-04T09:00:09Z","music","Music","1.6647761427049368"
"2020-07-04T09:00:09Z","sport","Sport","2.284625084624553"
"2020-07-04T08:40:11Z","world","World news","3.9154484520309922"
"2020-07-04T08:15:08Z","environment","Environment","2.453953978727338"
"2020-07-04T08:00:09Z","books","Books","1.592735120336415"
"2020-07-04T08:00:08Z","commentisfree","Opinion","2.230806859559236"
"2020-07-04T08:00:08Z","world","World news","1.7177140151459835"
"2020-07-04T08:00:08Z","world","World news","3.6375861597263857"
"2020-07-04T08:00:08Z","technology","Technology","3.564931455650737"
"2020-07-04T08:00:08Z","commentisfree","Opinion","3.757076656146141"
"2020-07-04T07:46:26Z","world","World news","2.881408274433638"
"2020-07-04T07:30:07Z","global-development","Global development","3.867304068780531"
"2020-07-04T07:00:09Z","fashion","Fashion","0.0"
"2020-07-04T07:00:08Z","film","Film","2.119384028667583"
"2020-07-04T07:00:08Z","environment","Environment","2.9736952126057092"
"2020-07-04T07:00:08Z","education","Education","3.2343650019106613"
"2020-07-04T07:00:08Z","education","Education","3.2079691046170664"
"2020-07-04T07:00:08Z","environment","Environment","1.075173715696092"
"2020-07-04T07:00:07Z","uk-news","UK news","3.428401165178067"
"2020-07-04T07:00:07Z","us-news","US news","3.678313085236159"
"2020-07-04T07:00:07Z","sport","Sport","1.911404716051407"
"2020-07-04T07:00:07Z","world","World news","1.4969874540896428"
"2020-07-04T07:00:07Z","football","Football","0.0"
"2020-07-04T07:00:06Z","politics","Politics","2.3630964872590083"
"2020-07-04T06:30:06Z","books","Books","1.592735120336415"
"2020-07-04T06:30:06Z","us-news","US news","3.0252910757955354"
"2020-07-04T06:00:07Z","money","Money","1.3203519883158645"
"2020-07-04T06:00:07Z","lifeandstyle","Life and style","1.450139103789819"
"2020-07-04T06:00:07Z","food","Food","0.7986299381346771"
"2020-07-04T06:00:07Z","lifeandstyle","Life and style","0.976165790495064"
"2020-07-04T06:00:06Z","money","Money","0.3127955811989574"
"2020-07-04T06:00:06Z","film","Film","3.440013201383639"
"2020-07-04T06:00:06Z","money","Money","3.079973479984306"
"2020-07-04T06:00:06Z","travel","Travel","2.023235721317323"
"2020-07-04T06:00:05Z","books","Books","1.505342542193429"
"2020-07-04T06:00:05Z","books","Books","3.6326578992806304"
"2020-07-04T05:30:05Z","lifeandstyle","Life and style","1.709262772592952"
"2020-07-04T05:00:05Z","lifeandstyle","Life and style","3.2562492696053913"
"2020-07-04T05:00:05Z","food","Food","1.0820035152741978"
"2020-07-04T05:00:05Z","tv-and-radio","Television & radio","1.7523934230802949"
"2020-07-04T05:00:05Z","lifeandstyle","Life and style","0.0"
"2020-07-04T05:00:04Z","world","World news","3.8369592864967754"
"2020-07-04T05:00:04Z","world","World news","2.3050074246857837"
"2020-07-04T05:00:04Z","lifeandstyle","Life and style","1.6446321605558931"
"2020-07-04T04:56:03Z","us-news","US news","2.160625240565623"
"2020-07-04T04:30:03Z","environment","Environment","0.0"
"2020-07-04T04:00:03Z","world","World news","1.5293123575270493"
"2020-07-04T03:00:37Z","us-news","US news","3.093431940755697"
"2020-07-04T02:13:06Z","australia-news","Australia news","1.7352189750782105"
"2020-07-04T02:11:14Z","world","World news","4.034727446330561"
"2020-07-04T02:04:52Z","environment","Environment","2.3990818879205973"
