"2021-05-04T17:51:27Z","uk-news","UK news","1.3631966075373008"
"2021-05-04T17:51:14Z","uk-news","UK news","2.0902791295818655"
"2021-05-04T17:47:47Z","uk-news","UK news","0.5931702579855916"
"2021-05-04T17:33:27Z","global-development","Global development","1.7825597723296316"
"2021-05-04T17:31:14Z","travel","Travel","0.0"
"2021-05-04T17:30:52Z","sport","Sport","2.5676828077304563"
"2021-05-04T17:30:52Z","commentisfree","Opinion","2.7644235071561227"
"2021-05-04T17:30:52Z","australia-news","Australia news","1.70418582064644"
"2021-05-04T17:30:52Z","artanddesign","Art and design","1.9814160385077828"
"2021-05-04T17:30:52Z","tv-and-radio","Television & radio","0.0"
"2021-05-04T17:30:51Z","fashion","Fashion","1.9123874570166697"
"2021-05-04T17:30:51Z","australia-news","Australia news","4.395244905405738"
"2021-05-04T17:30:51Z","australia-news","Australia news","4.745984074560542"
"2021-05-04T17:30:51Z","australia-news","Australia news","2.850043845507256"
"2021-05-04T17:22:15Z","politics","Politics","2.2424765137017624"
"2021-05-04T17:15:40Z","football","Football","0.9832663255544984"
"2021-05-04T17:13:06Z","us-news","US news","1.2232110178918791"
"2021-05-04T17:03:30Z","sport","Sport","1.5093099441517355"
"2021-05-04T16:54:57Z","world","World news","4.491815342300813"
"2021-05-04T16:53:02Z","music","Music","1.4941894589850178"
"2021-05-04T16:50:21Z","politics","Politics","1.3571667988296747"
"2021-05-04T16:45:52Z","uk-news","UK news","1.1941083593550221"
"2021-05-04T16:36:15Z","politics","Politics","3.7071581142046757"
"2021-05-04T16:34:40Z","society","Society","4.068783758586237"
"2021-05-04T16:32:05Z","us-news","US news","3.092093057552307"
"2021-05-04T16:31:39Z","game-changing-skincare","Gamechanging skincare","1.3897543119201778"
"2021-05-04T16:30:49Z","game-changing-skincare","Gamechanging skincare","1.940614612252506"
"2021-05-04T16:30:36Z","film","Film","2.0162909458171128"
"2021-05-04T16:30:13Z","business","Business","2.269244079449633"
"2021-05-04T16:29:36Z","game-changing-skincare","Gamechanging skincare","1.8034282130624324"
"2021-05-04T16:25:21Z","us-news","US news","2.034951983595325"
"2021-05-04T16:13:27Z","commentisfree","Opinion","3.60369246890571"
"2021-05-04T16:10:48Z","world","World news","2.1412548406387293"
"2021-05-04T16:09:17Z","music","Music","2.0373279874419534"
"2021-05-04T16:06:28Z","us-news","US news","1.5955048181301763"
"2021-05-04T16:05:00Z","politics","Politics","2.3182132504308184"
"2021-05-04T16:04:16Z","media","Media","0.9860676096733153"
"2021-05-04T16:02:56Z","world","World news","1.2159263911388776"
"2021-05-04T16:02:36Z","world","World news","0.8308795811402502"
"2021-05-04T16:02:35Z","world","World news","0.5695433226958402"
"2021-05-04T16:00:49Z","film","Film","1.1519957492279849"
"2021-05-04T15:52:44Z","artanddesign","Art and design","3.0720238486701748"
"2021-05-04T15:52:16Z","world","World news","1.5148230196055468"
"2021-05-04T15:52:00Z","sport","Sport","0.8286926725561691"
"2021-05-04T15:43:25Z","us-news","US news","3.8814277823830476"
"2021-05-04T15:39:47Z","global-development","Global development","1.2227880906624686"
"2021-05-04T15:37:44Z","science","Science","2.7117915202712046"
"2021-05-04T15:32:17Z","sport","Sport","1.6108107532857985"
"2021-05-04T15:30:08Z","business","Business","2.407649068731382"
"2021-05-04T15:29:53Z","commentisfree","Opinion","2.4881210799076268"
"2021-05-04T15:22:42Z","culture","Culture","3.6961440928162177"
"2021-05-04T15:18:51Z","media","Media","3.4822937859965473"
"2021-05-04T15:15:59Z","lifeandstyle","Life and style","1.519825753744413"
"2021-05-04T15:10:42Z","business","Business","3.9498182015902064"
"2021-05-04T15:05:28Z","fashion","Fashion","0.4103575683098874"
"2021-05-04T15:02:20Z","football","Football","1.7170890871329736"
"2021-05-04T14:36:54Z","world","World news","4.088914493788383"
"2021-05-04T14:35:10Z","stage","Stage","2.543758469647249"
"2021-05-04T14:34:27Z","global-development","Global development","2.4572235330968035"
"2021-05-04T14:33:30Z","film","Film","3.4359978800181423"
"2021-05-04T14:25:15Z","commentisfree","Opinion","1.680629013292699"
"2021-05-04T14:20:26Z","us-news","US news","3.0631016995085023"
"2021-05-04T14:19:33Z","culture","Culture","1.8663227111369658"
"2021-05-04T14:16:57Z","culture","Culture","1.252762968495368"
"2021-05-04T14:06:50Z","world","World news","4.355722146787147"
"2021-05-04T14:05:16Z","world","World news","0.0"
"2021-05-04T14:03:00Z","uk-news","UK news","2.4226918379352105"
"2021-05-04T14:00:47Z","film","Film","1.4111760274966274"
"2021-05-04T13:43:11Z","uk-news","UK news","2.4013113544624596"
"2021-05-04T13:38:10Z","sport","Sport","3.6996007025410997"
"2021-05-04T13:34:59Z","books","Books","0.7689072264414809"
"2021-05-04T13:29:50Z","world","World news","2.824567757063362"
"2021-05-04T13:20:29Z","football","Football","1.1554617890080965"
"2021-05-04T13:14:43Z","uk-news","UK news","1.4251687875868646"
"2021-05-04T13:12:08Z","business","Business","4.468956424907479"
"2021-05-04T13:09:37Z","politics","Politics","3.41936578478504"
"2021-05-04T13:00:46Z","food","Food","1.0722152561962686"
"2021-05-04T13:00:46Z","tv-and-radio","Television & radio","0.0"
"2021-05-04T13:00:33Z","business","Business","3.081452103064416"
"2021-05-04T12:50:05Z","environment","Environment","3.1479494360093403"
"2021-05-04T12:40:50Z","business","Business","0.5331106685554257"
"2021-05-04T12:35:42Z","uk-news","UK news","1.568589529556387"
"2021-05-04T12:28:36Z","commentisfree","Opinion","2.3570950058362645"
"2021-05-04T12:27:20Z","commentisfree","Opinion","1.2148142963271742"
"2021-05-04T12:27:17Z","world","World news","3.6458005614801743"
"2021-05-04T12:10:09Z","stage","Stage","1.2141481323675885"
"2021-05-04T12:08:50Z","tv-and-radio","Television & radio","0.8257956417950868"
"2021-05-04T12:00:29Z","commentisfree","Opinion","2.2595138387585116"
"2021-05-04T12:00:29Z","environment","Environment","2.1444902969474398"
"2021-05-04T12:00:29Z","environment","Environment","2.4610424555532098"
"2021-05-04T11:46:01Z","world","World news","2.1296572018913222"
"2021-05-04T11:42:32Z","science","Science","2.5681862297724836"
"2021-05-04T11:38:16Z","commentisfree","Opinion","2.336963935479893"
"2021-05-04T11:37:45Z","politics","Politics","4.204244075201844"
"2021-05-04T11:32:36Z","society","Society","3.811406193907607"
"2021-05-04T11:27:57Z","uk-news","UK news","0.8940805845484991"
"2021-05-04T11:25:38Z","football","Football","1.4567950116602237"
"2021-05-04T11:23:14Z","lifeandstyle","Life and style","1.6837964797526468"
"2021-05-04T11:20:18Z","business","Business","0.9269210521759113"
"2021-05-04T11:18:40Z","lifeandstyle","Life and style","2.5911926629667694"
"2021-05-04T11:18:10Z","film","Film","0.4472567395415701"
"2021-05-04T11:13:29Z","society","Society","3.3792041782768263"
"2021-05-04T11:11:45Z","sport","Sport","3.585140698188804"
"2021-05-04T11:00:28Z","music","Music","0.8702903820794057"
"2021-05-04T11:00:28Z","football","Football","1.9321668814771271"
"2021-05-04T10:59:43Z","world","World news","0.7597101017282882"
"2021-05-04T10:57:55Z","film","Film","0.8847897888520234"
"2021-05-04T10:47:22Z","food","Food","3.703445825161257"
"2021-05-04T10:45:07Z","uk-news","UK news","3.3947293208547777"
"2021-05-04T10:33:08Z","sport","Sport","0.9428929810682247"
"2021-05-04T10:28:29Z","football","Football","0.0"
"2021-05-04T10:17:12Z","uk-news","UK news","2.345066087970213"
"2021-05-04T10:13:39Z","world","World news","1.5755198379776347"
"2021-05-04T10:13:21Z","money","Money","2.0852701341718207"
"2021-05-04T10:07:02Z","football","Football","1.753633349402676"
"2021-05-04T10:06:12Z","film","Film","1.2215212745673163"
"2021-05-04T10:02:04Z","us-news","US news","2.5784957668362374"
"2021-05-04T10:00:27Z","film","Film","0.9027091826894312"
"2021-05-04T10:00:27Z","us-news","US news","2.2992490478146363"
"2021-05-04T10:00:27Z","food","Food","0.9022735344597681"
"2021-05-04T10:00:27Z","sport","Sport","1.4407998471515058"
"2021-05-04T10:00:26Z","commentisfree","Opinion","2.3356425817715256"
"2021-05-04T09:49:55Z","politics","Politics","2.502559935948844"
"2021-05-04T09:33:44Z","australia-news","Australia news","1.573839047762539"
"2021-05-04T09:30:26Z","environment","Environment","2.8340503392923577"
"2021-05-04T09:27:51Z","world","World news","4.299920738187445"
"2021-05-04T09:20:50Z","info","Info","2.5303979723377936"
"2021-05-04T09:14:02Z","commentisfree","Opinion","2.396532751014323"
"2021-05-04T09:00:26Z","sport","Sport","0.6974244546618483"
"2021-05-04T09:00:26Z","us-news","US news","3.67237159491971"
"2021-05-04T09:00:25Z","sport","Sport","1.0992794001004556"
"2021-05-04T09:00:25Z","fashion","Fashion","2.268434537333014"
"2021-05-04T08:40:57Z","australia-news","Australia news","1.1089401757095858"
"2021-05-04T08:40:52Z","australia-news","Australia news","3.814837973537063"
"2021-05-04T08:40:48Z","environment","Environment","2.6606817484421237"
"2021-05-04T08:38:24Z","world","World news","4.407707552401524"
"2021-05-04T08:30:39Z","world","World news","3.4693217305052375"
"2021-05-04T08:27:19Z","culture","Culture","0.0"
"2021-05-04T08:26:56Z","music","Music","1.9239498070950576"
"2021-05-04T08:00:24Z","books","Books","0.4694792257426891"
"2021-05-04T07:47:04Z","australia-news","Australia news","2.665411291878504"
"2021-05-04T07:43:20Z","football","Football","1.4684774805694978"
"2021-05-04T07:42:57Z","media","Media","3.5896389085978946"
"2021-05-04T07:07:51Z","australia-news","Australia news","1.4957324248440935"
"2021-05-04T07:00:23Z","music","Music","1.359681999628762"
"2021-05-04T06:26:59Z","australia-news","Australia news","3.257074189393372"
"2021-05-04T06:25:22Z","film","Film","1.7609543517574504"
"2021-05-04T06:18:40Z","us-news","US news","2.2061631843370306"
"2021-05-04T06:15:22Z","global-development","Global development","4.060099106246683"
"2021-05-04T06:10:25Z","money","Money","3.0972516020472938"
"2021-05-04T06:00:23Z","books","Books","1.4758100986418428"
"2021-05-04T06:00:22Z","environment","Environment","3.21638319361331"
"2021-05-04T06:00:22Z","money","Money","0.0"
"2021-05-04T06:00:22Z","commentisfree","Opinion","2.3566878155423714"
"2021-05-04T06:00:22Z","commentisfree","Opinion","2.3566878155423714"
"2021-05-04T06:00:22Z","commentisfree","Opinion","0.0"
"2021-05-04T05:30:21Z","travel","Travel","0.24961181719990655"
"2021-05-04T05:27:35Z","world","World news","3.6473542007541115"
"2021-05-04T05:20:21Z","tv-and-radio","Television & radio","1.4725213804022117"
"2021-05-04T05:17:17Z","australia-news","Australia news","3.5345520723276223"
"2021-05-04T05:09:31Z","world","World news","1.8581566048252518"
"2021-05-04T05:09:22Z","sport","Sport","2.836864093471479"
"2021-05-04T05:00:22Z","science","Science","0.0"
"2021-05-04T05:00:22Z","society","Society","3.4901017080456564"
"2021-05-04T05:00:22Z","tv-and-radio","Television & radio","0.9945759006983126"
"2021-05-04T05:00:22Z","stage","Stage","0.714564590620187"
"2021-05-04T05:00:21Z","books","Books","2.3183633724953507"
"2021-05-04T05:00:21Z","world","World news","3.913538745851703"
"2021-05-04T05:00:21Z","uk-news","UK news","0.8785720568805041"
"2021-05-04T05:00:21Z","technology","Technology","2.8312793153025146"
"2021-05-04T05:00:20Z","uk-news","UK news","1.8993901334204204"
"2021-05-04T04:45:10Z","world","World news","3.4082494870924056"
"2021-05-04T04:30:20Z","environment","Environment","0.9048941754611489"
"2021-05-04T04:00:19Z","environment","Environment","2.825715651950415"
"2021-05-04T03:30:53Z","australia-news","Australia news","1.843136935157257"
"2021-05-04T03:05:18Z","commentisfree","Opinion","1.0102241574234196"
"2021-05-04T02:55:17Z","science","Science","0.5008934982087437"
"2021-05-04T02:26:40Z","sport","Sport","2.601638138522108"
"2021-05-04T01:37:52Z","sport","Sport","2.3490562933330867"
"2021-05-04T00:41:48Z","us-news","US news","1.3847962334988686"
"2021-05-04T00:15:03Z","commentisfree","Opinion","3.317149084194163"
"2021-05-04T00:08:40Z","us-news","US news","3.242339339223748"
