"2021-01-02T16:00:43Z","lifeandstyle","Life and style","1.8969783317940656"
"2021-01-02T16:00:43Z","commentisfree","Opinion","2.046755447916634"
"2021-01-02T16:00:43Z","business","Business","3.0471534989004896"
"2021-01-02T16:00:42Z","business","Business","1.7770964499179807"
"2021-01-02T16:00:42Z","business","Business","1.5075870519205767"
"2021-01-02T15:54:59Z","sport","Sport","1.6506808709681495"
"2021-01-02T15:34:00Z","world","World news","3.6355598165811536"
"2021-01-02T15:18:49Z","world","World news","1.6848177049847801"
"2021-01-02T15:00:41Z","film","Film","0.5935327751638129"
"2021-01-02T15:00:41Z","culture","Culture","1.0353105595576315"
"2021-01-02T15:00:41Z","lifeandstyle","Life and style","2.6908547510891996"
"2021-01-02T14:57:33Z","us-news","US news","1.978312283144421"
"2021-01-02T14:44:04Z","football","Football","0.7541525182924208"
"2021-01-02T14:41:18Z","us-news","US news","2.7601764817936525"
"2021-01-02T14:29:52Z","football","Football","2.0787324056141894"
"2021-01-02T14:00:40Z","lifeandstyle","Life and style","0.0"
"2021-01-02T13:53:24Z","education","Education","3.903414630891546"
"2021-01-02T13:34:39Z","world","World news","5.042998351354221"
"2021-01-02T12:55:45Z","uk-news","UK news","1.7950075812202133"
"2021-01-02T12:18:42Z","football","Football","2.280946916292622"
"2021-01-02T12:07:49Z","uk-news","UK news","1.7124465406260316"
"2021-01-02T12:00:37Z","commentisfree","Opinion","4.0563327265057865"
"2021-01-02T11:30:37Z","food","Food","0.5606893253439468"
"2021-01-02T11:00:37Z","lifeandstyle","Life and style","1.3175089673755933"
"2021-01-02T11:00:37Z","food","Food","1.1364396768879899"
"2021-01-02T11:00:36Z","books","Books","2.6400868984173607"
"2021-01-02T11:00:36Z","world","World news","2.982412102543729"
"2021-01-02T11:00:36Z","tv-and-radio","Television & radio","2.770832658492182"
"2021-01-02T10:06:13Z","film","Film","0.8450186571213408"
"2021-01-02T10:00:35Z","food","Food","0.704590407782288"
"2021-01-02T10:00:35Z","commentisfree","Opinion","3.5386094096789336"
"2021-01-02T10:00:35Z","music","Music","2.670478806889108"
"2021-01-02T09:00:35Z","commentisfree","Opinion","2.112507680459319"
"2021-01-02T09:00:35Z","environment","Environment","1.993116955079982"
"2021-01-02T09:00:35Z","food","Food","1.325645054954566"
"2021-01-02T09:00:35Z","books","Books","1.5517615131810036"
"2021-01-02T09:00:34Z","world","World news","1.962562756231368"
"2021-01-02T08:53:08Z","education","Education","2.1805908471657656"
"2021-01-02T08:46:01Z","world","World news","3.335846237949211"
"2021-01-02T08:39:44Z","education","Education","2.809389733263674"
"2021-01-02T08:30:33Z","society","Society","2.9615983312751397"
"2021-01-02T08:03:07Z","football","Football","1.2677850597540221"
"2021-01-02T08:00:35Z","film","Film","2.065117889326526"
"2021-01-02T08:00:35Z","books","Books","2.4281332917352323"
"2021-01-02T08:00:35Z","fashion","Fashion","1.1393209623202056"
"2021-01-02T08:00:34Z","film","Film","2.1812664798126815"
"2021-01-02T08:00:34Z","membership","Membership","3.2932574456222268"
"2021-01-02T08:00:34Z","us-news","US news","1.8018300477916511"
"2021-01-02T08:00:33Z","football","Football","0.588142441833738"
"2021-01-02T08:00:33Z","commentisfree","Opinion","4.06872218261544"
"2021-01-02T08:00:33Z","football","Football","0.594623068248079"
"2021-01-02T08:00:33Z","culture","Culture","0.9939322766091881"
"2021-01-02T08:00:33Z","football","Football","0.0"
"2021-01-02T07:30:32Z","us-news","US news","0.0"
"2021-01-02T07:30:32Z","us-news","US news","1.4871928820742655"
"2021-01-02T07:30:32Z","books","Books","2.1609810820403204"
"2021-01-02T07:21:47Z","sport","Sport","3.1634293124473905"
"2021-01-02T07:08:40Z","australia-news","Australia news","4.355722146787147"
"2021-01-02T07:00:33Z","food","Food","0.0"
"2021-01-02T07:00:33Z","lifeandstyle","Life and style","0.0"
"2021-01-02T07:00:33Z","travel","Travel","2.770349717864488"
"2021-01-02T07:00:32Z","world","World news","4.580268983663702"
"2021-01-02T07:00:32Z","politics","Politics","2.717164149460746"
"2021-01-02T07:00:32Z","uk-news","UK news","1.3342646896740282"
"2021-01-02T07:00:32Z","lifeandstyle","Life and style","2.6877543014823075"
"2021-01-02T07:00:31Z","money","Money","2.402722054667598"
"2021-01-02T07:00:31Z","world","World news","2.352951044703937"
"2021-01-02T06:00:31Z","tv-and-radio","Television & radio","0.8604635878289547"
"2021-01-02T06:00:31Z","lifeandstyle","Life and style","2.101138565739708"
"2021-01-02T06:00:31Z","food","Food","0.0"
"2021-01-02T06:00:31Z","lifeandstyle","Life and style","1.2257554902564514"
"2021-01-02T06:00:30Z","lifeandstyle","Life and style","1.2036812166288708"
"2021-01-02T06:00:30Z","world","World news","0.0"
"2021-01-02T06:00:30Z","stage","Stage","2.242433771548115"
"2021-01-02T05:30:29Z","environment","Environment","0.903145280043737"
"2021-01-02T05:04:35Z","australia-news","Australia news","4.365381995032532"
"2021-01-02T05:00:29Z","business","Business","1.630155623081799"
"2021-01-02T04:33:26Z","world","World news","4.7934598138575675"
"2021-01-02T03:03:04Z","sport","Sport","0.5222823775573767"
"2021-01-02T00:33:40Z","football","Football","1.1402849850686776"
"2021-01-02T00:06:39Z","world","World news","4.6172100267213"
"2021-01-02T00:06:03Z","world","World news","4.571585784465204"
"2021-01-02T00:01:23Z","money","Money","1.6885752329928243"
"2021-01-02T00:00:23Z","crosswords","Crosswords","0.0"
"2021-01-02T00:00:23Z","crosswords","Crosswords","0.0"
"2021-01-02T00:00:23Z","crosswords","Crosswords","0.0"
"2021-01-02T00:00:16Z","sport","Sport","0.7175070272224768"
