"2021-02-02T07:00:30Z","books","Books","0.5465437063680699"
"2021-02-02T07:00:30Z","money","Money","1.5721085393400616"
"2021-02-02T07:00:29Z","commentisfree","Opinion","0.9864189824905131"
"2021-02-02T07:00:29Z","commentisfree","Opinion","1.5454404503097532"
"2021-02-02T07:00:29Z","us-news","US news","2.1660122490744755"
"2021-02-02T07:00:29Z","society","Society","1.7560946050076174"
"2021-02-02T06:55:03Z","australia-news","Australia news","1.1236705474014723"
"2021-02-02T06:30:28Z","travel","Travel","0.7298122396219855"
"2021-02-02T06:29:54Z","world","World news","3.464218225152281"
"2021-02-02T06:10:28Z","tv-and-radio","Television & radio","1.95337572737425"
"2021-02-02T06:00:31Z","news","News","3.05972820467117"
"2021-02-02T06:00:30Z","food","Food","2.372219014187711"
"2021-02-02T06:00:30Z","society","Society","4.885399179989041"
"2021-02-02T06:00:30Z","commentisfree","Opinion","3.519590772041814"
"2021-02-02T06:00:29Z","artanddesign","Art and design","2.3736721759066834"
"2021-02-02T06:00:29Z","music","Music","1.586376093728572"
"2021-02-02T06:00:29Z","stage","Stage","1.7880192828457488"
"2021-02-02T06:00:28Z","environment","Environment","2.743506596079312"
"2021-02-02T06:00:28Z","uk-news","UK news","2.668207341477433"
"2021-02-02T06:00:28Z","environment","Environment","2.0821441473203093"
"2021-02-02T06:00:28Z","uk-news","UK news","2.650272400435399"
"2021-02-02T05:52:51Z","commentisfree","Opinion","0.0"
"2021-02-02T05:31:55Z","australia-news","Australia news","1.6399912983093698"
"2021-02-02T05:30:27Z","environment","Environment","1.365473710343145"
"2021-02-02T05:12:47Z","australia-news","Australia news","2.7331024871129967"
"2021-02-02T04:09:10Z","us-news","US news","0.0"
"2021-02-02T03:43:08Z","sport","Sport","1.6350654069738328"
"2021-02-02T03:38:27Z","australia-news","Australia news","3.132167860761547"
"2021-02-02T03:16:34Z","world","World news","0.552113243101262"
"2021-02-02T02:33:28Z","world","World news","1.740112880365888"
"2021-02-02T01:52:58Z","sport","Sport","2.3908544068578936"
"2021-02-02T01:48:02Z","us-news","US news","3.8613663317297995"
"2021-02-02T01:47:17Z","world","World news","4.002163979387726"
"2021-02-02T01:41:53Z","us-news","US news","3.256924672042577"
"2021-02-02T01:30:22Z","culture","Culture","0.820420954965132"
"2021-02-02T01:10:53Z","football","Football","1.8643046080736982"
"2021-02-02T01:04:19Z","australia-news","Australia news","3.128551634272812"
"2021-02-02T01:00:22Z","film","Film","2.2267531851393025"
"2021-02-02T00:02:26Z","world","World news","4.783041301080353"
"2021-02-02T00:01:21Z","tv-and-radio","Television & radio","1.2746138014434762"
"2021-02-02T00:01:21Z","education","Education","2.6909518178200322"
"2021-02-02T00:00:21Z","crosswords","Crosswords","0.0"
"2021-02-02T00:00:21Z","crosswords","Crosswords","0.0"
