"2021-04-10T10:00:04Z","lifeandstyle","Life and style","0.8648165565961774"
"2021-04-10T10:00:03Z","us-news","US news","2.1853137665500375"
"2021-04-10T09:53:49Z","uk-news","UK news","3.775818989442556"
"2021-04-10T09:40:04Z","sport","Sport","1.760450760050253"
"2021-04-10T09:30:02Z","environment","Environment","2.6865944668838635"
"2021-04-10T09:24:55Z","uk-news","UK news","1.0479685558493548"
"2021-04-10T09:00:03Z","music","Music","1.810997147856351"
"2021-04-10T09:00:02Z","us-news","US news","1.555682169129277"
"2021-04-10T09:00:02Z","world","World news","3.911043504895065"
"2021-04-10T09:00:02Z","world","World news","2.461135816587141"
"2021-04-10T08:00:03Z","lifeandstyle","Life and style","1.1439162029735097"
"2021-04-10T08:00:03Z","lifeandstyle","Life and style","3.2128909084337884"
"2021-04-10T08:00:03Z","football","Football","0.0"
"2021-04-10T08:00:02Z","football","Football","0.0"
"2021-04-10T08:00:02Z","education","Education","1.3384004196954247"
"2021-04-10T08:00:01Z","commentisfree","Opinion","3.756436827241701"
"2021-04-10T08:00:01Z","football","Football","0.0"
"2021-04-10T08:00:01Z","football","Football","0.0"
"2021-04-10T08:00:01Z","football","Football","0.0"
"2021-04-10T08:00:01Z","football","Football","0.0"
"2021-04-10T07:00:02Z","fashion","Fashion","1.784652118769403"
"2021-04-10T07:00:02Z","tv-and-radio","Television & radio","1.4919228347481988"
"2021-04-10T07:00:02Z","tv-and-radio","Television & radio","1.8789409521812717"
"2021-04-10T07:00:01Z","music","Music","2.299580273732738"
"2021-04-10T07:00:01Z","commentisfree","Opinion","2.4065525027047308"
"2021-04-10T07:00:01Z","business","Business","1.548350220454262"
"2021-04-10T07:00:00Z","football","Football","1.8255284500534619"
"2021-04-10T07:00:00Z","business","Business","1.739559743234625"
"2021-04-10T07:00:00Z","business","Business","3.355304251601998"
"2021-04-10T06:15:58Z","global-development","Global development","1.8617180578349655"
"2021-04-10T06:01:00Z","lifeandstyle","Life and style","1.4536465431493821"
"2021-04-10T06:01:00Z","food","Food","0.0"
"2021-04-10T06:01:00Z","lifeandstyle","Life and style","1.1647344504437391"
"2021-04-10T06:00:59Z","travel","Travel","1.0651039991066926"
"2021-04-10T06:00:59Z","travel","Travel","2.6313727619712437"
"2021-04-10T06:00:59Z","business","Business","0.4913478168064198"
"2021-04-10T06:00:59Z","money","Money","2.7461153205134186"
"2021-04-10T06:00:59Z","world","World news","3.122815696222041"
"2021-04-10T06:00:58Z","uk-news","UK news","2.6469437389444304"
"2021-04-10T06:00:58Z","law","Law","3.6146046834549486"
"2021-04-10T06:00:58Z","us-news","US news","2.896735600373855"
"2021-04-10T05:42:55Z","world","World news","1.5459245067117746"
"2021-04-10T05:00:58Z","lifeandstyle","Life and style","1.3036633525141341"
"2021-04-10T05:00:58Z","tv-and-radio","Television & radio","0.8534399142450676"
"2021-04-10T05:00:58Z","food","Food","1.1278915988620881"
"2021-04-10T05:00:58Z","world","World news","3.5263605246161616"
"2021-04-10T05:00:58Z","lifeandstyle","Life and style","3.598595683224507"
"2021-04-10T05:00:57Z","lifeandstyle","Life and style","0.4621882093868247"
"2021-04-10T05:00:57Z","news","News","0.0"
"2021-04-10T05:00:57Z","us-news","US news","2.5105920372654937"
"2021-04-10T05:00:57Z","books","Books","2.160625240565623"
"2021-04-10T04:30:56Z","environment","Environment","0.5486958978214005"
"2021-04-10T04:11:46Z","sport","Sport","1.2053161447726695"
"2021-04-10T04:01:22Z","australia-news","Australia news","0.0"
"2021-04-10T04:00:56Z","commentisfree","Opinion","3.0354971057013804"
"2021-04-10T03:53:34Z","world","World news","4.824686371250506"
"2021-04-10T01:07:41Z","uk-news","UK news","1.4007158634349541"
"2021-04-10T00:21:45Z","us-news","US news","3.414100464455489"
"2021-04-10T00:06:28Z","sport","Sport","3.4502565438157244"
