"2020-10-10T16:00:40Z","business","Business","2.512152484619001"
"2020-10-10T15:21:58Z","lifeandstyle","Life and style","1.2308802572458604"
"2020-10-10T15:02:15Z","sport","Sport","1.9877121189171747"
"2020-10-10T15:00:39Z","business","Business","2.1958036179497036"
"2020-10-10T15:00:39Z","commentisfree","Opinion","2.1628924145104937"
"2020-10-10T15:00:39Z","music","Music","0.0"
"2020-10-10T14:55:21Z","world","World news","3.519264170011467"
"2020-10-10T14:45:57Z","sport","Sport","1.3166088100573385"
"2020-10-10T14:33:15Z","sport","Sport","2.082470156412144"
"2020-10-10T14:26:20Z","sport","Sport","2.041242082413626"
"2020-10-10T14:19:44Z","uk-news","UK news","4.000076106685503"
"2020-10-10T14:16:44Z","sport","Sport","1.4338666837626428"
"2020-10-10T14:00:38Z","film","Film","0.0"
"2020-10-10T14:00:38Z","tv-and-radio","Television & radio","1.3503501497248043"
"2020-10-10T13:57:00Z","world","World news","1.6067765668845864"
"2020-10-10T13:56:01Z","us-news","US news","2.395800007330055"
"2020-10-10T13:52:25Z","football","Football","1.3285235248853366"
"2020-10-10T13:50:53Z","football","Football","1.2839753424841123"
"2020-10-10T13:22:16Z","politics","Politics","3.5001347433692422"
"2020-10-10T13:00:37Z","lifeandstyle","Life and style","1.0671848205997774"
"2020-10-10T13:00:37Z","music","Music","1.227174226434749"
"2020-10-10T13:00:37Z","commentisfree","Opinion","2.152516671159635"
"2020-10-10T13:00:37Z","artanddesign","Art and design","0.9467373209827222"
"2020-10-10T13:00:37Z","music","Music","1.7530193758007424"
"2020-10-10T13:00:36Z","football","Football","2.0315861971945153"
"2020-10-10T12:51:03Z","media","Media","2.2069807522815843"
"2020-10-10T11:50:47Z","fashion","Fashion","0.0"
"2020-10-10T11:39:10Z","science","Science","0.0"
"2020-10-10T11:23:50Z","sport","Sport","1.2239808178773626"
"2020-10-10T11:04:11Z","uk-news","UK news","2.7163932840329266"
"2020-10-10T11:00:36Z","culture","Culture","2.28214296507324"
"2020-10-10T11:00:35Z","music","Music","2.6408130749668803"
"2020-10-10T11:00:35Z","commentisfree","Opinion","1.843584537092641"
"2020-10-10T11:00:35Z","media","Media","2.6963071736985667"
"2020-10-10T11:00:35Z","books","Books","1.2699907043942789"
"2020-10-10T11:00:34Z","books","Books","1.2817770666166464"
"2020-10-10T11:00:34Z","football","Football","0.0"
"2020-10-10T11:00:34Z","football","Football","0.9435313762156319"
"2020-10-10T10:57:18Z","sport","Sport","1.9520128176926375"
"2020-10-10T10:46:22Z","world","World news","4.18755885219589"
"2020-10-10T10:30:33Z","food","Food","0.0"
"2020-10-10T10:05:11Z","world","World news","3.8196919900606536"
"2020-10-10T10:00:34Z","tv-and-radio","Television & radio","1.9896715422511264"
"2020-10-10T10:00:34Z","lifeandstyle","Life and style","0.5234009671773922"
"2020-10-10T10:00:34Z","commentisfree","Opinion","1.8718021769015913"
"2020-10-10T10:00:33Z","money","Money","2.9935972946858613"
"2020-10-10T10:00:33Z","artanddesign","Art and design","3.4527847504526488"
"2020-10-10T10:00:33Z","global-development","Global development","2.717215969658683"
"2020-10-10T09:30:32Z","environment","Environment","3.137169659116675"
"2020-10-10T09:00:32Z","commentisfree","Opinion","4.4784882001871384"
"2020-10-10T09:00:32Z","education","Education","2.4558654744172195"
"2020-10-10T09:00:32Z","tv-and-radio","Television & radio","2.1009095887198717"
"2020-10-10T08:00:31Z","commentisfree","Opinion","2.450904586875535"
"2020-10-10T08:00:31Z","artanddesign","Art and design","1.2735007873758333"
"2020-10-10T08:00:31Z","books","Books","1.200020689452703"
"2020-10-10T08:00:31Z","commentisfree","Opinion","2.1539745935424026"
"2020-10-10T07:58:13Z","world","World news","4.313997768907079"
"2020-10-10T07:30:30Z","us-news","US news","1.382875554371105"
"2020-10-10T07:30:30Z","environment","Environment","3.412044984432771"
"2020-10-10T07:00:31Z","education","Education","3.404725454222841"
"2020-10-10T07:00:31Z","uk-news","UK news","1.8663227111369658"
"2020-10-10T07:00:31Z","books","Books","0.0"
"2020-10-10T07:00:31Z","business","Business","3.332186316282893"
"2020-10-10T07:00:31Z","food","Food","2.2681022022844552"
"2020-10-10T07:00:31Z","us-news","US news","1.7784583512375136"
"2020-10-10T07:00:30Z","film","Film","0.7212886936940721"
"2020-10-10T07:00:30Z","food","Food","0.8989895528629559"
"2020-10-10T07:00:30Z","environment","Environment","2.6202278410408484"
"2020-10-10T07:00:29Z","business","Business","2.7741526072480878"
"2020-10-10T07:00:29Z","football","Football","0.682325628816767"
"2020-10-10T06:34:58Z","world","World news","0.8247147627623457"
"2020-10-10T06:30:29Z","environment","Environment","2.935765134715903"
"2020-10-10T06:30:29Z","books","Books","1.7780040941595696"
"2020-10-10T06:00:29Z","travel","Travel","1.6886842279072294"
"2020-10-10T06:00:29Z","lifeandstyle","Life and style","0.518130851058786"
"2020-10-10T06:00:29Z","lifeandstyle","Life and style","0.0"
"2020-10-10T06:00:29Z","money","Money","4.002135325877816"
"2020-10-10T06:00:28Z","lifeandstyle","Life and style","3.1093612632627106"
"2020-10-10T06:00:28Z","money","Money","2.5561651125163407"
"2020-10-10T06:00:28Z","us-news","US news","3.6503935972120174"
"2020-10-10T05:00:29Z","lifeandstyle","Life and style","1.812365682570014"
"2020-10-10T05:00:29Z","tv-and-radio","Television & radio","0.5197833383863749"
"2020-10-10T05:00:28Z","books","Books","1.5734059927942916"
"2020-10-10T05:00:28Z","food","Food","0.5217249142240264"
"2020-10-10T05:00:28Z","lifeandstyle","Life and style","0.0"
"2020-10-10T05:00:27Z","technology","Technology","2.640889877767701"
"2020-10-10T05:00:27Z","lifeandstyle","Life and style","1.7502849299667462"
"2020-10-10T05:00:27Z","education","Education","2.022998467073793"
"2020-10-10T04:30:26Z","environment","Environment","0.0"
"2020-10-10T04:01:10Z","sport","Sport","1.192773703268561"
"2020-10-10T02:57:08Z","australia-news","Australia news","4.010120616874234"
"2020-10-10T02:15:57Z","music","Music","0.9353038774544133"
"2020-10-10T01:44:26Z","world","World news","1.7293138963077797"
"2020-10-10T01:31:50Z","us-news","US news","3.715940122749792"
"2020-10-10T01:23:24Z","world","World news","1.2434663412663989"
"2020-10-10T01:16:10Z","world","World news","2.3736529389068837"
"2020-10-10T00:06:06Z","world","World news","0.0"
"2020-10-10T00:02:34Z","us-news","US news","3.228803289431995"
