"2021-02-14T06:15:34Z","commentisfree","Opinion","1.1162518233775653"
"2021-02-14T06:15:34Z","lifeandstyle","Life and style","2.449453082463221"
"2021-02-14T06:15:33Z","commentisfree","Opinion","2.255135493281058"
"2021-02-14T06:00:35Z","tv-and-radio","Television & radio","1.3090630131839005"
"2021-02-14T06:00:35Z","food","Food","0.9929685270092394"
"2021-02-14T06:00:35Z","lifeandstyle","Life and style","0.5685453909926279"
"2021-02-14T06:00:35Z","food","Food","1.2891909900247518"
"2021-02-14T06:00:34Z","theobserver","From the Observer","1.5347457463113716"
"2021-02-14T06:00:34Z","world","World news","3.6351085039718196"
"2021-02-14T06:00:34Z","commentisfree","Opinion","2.9786274309653002"
"2021-02-14T06:00:34Z","media","Media","1.8924440729598235"
"2021-02-14T06:00:33Z","news","News","2.0895203979763504"
"2021-02-14T06:00:33Z","commentisfree","Opinion","3.8379572933428916"
"2021-02-14T05:30:33Z","film","Film","0.0"
"2021-02-14T05:00:32Z","global-development","Global development","4.13308637372866"
"2021-02-14T04:31:51Z","us-news","US news","0.0"
"2021-02-14T03:04:57Z","australia-news","Australia news","0.0"
"2021-02-14T00:33:42Z","us-news","US news","2.10971328766402"
"2021-02-14T00:12:17Z","us-news","US news","1.4514520713948362"
"2021-02-14T00:05:26Z","business","Business","2.1450450596175608"
"2021-02-14T00:03:12Z","us-news","US news","0.0"
"2021-02-14T00:01:26Z","lifeandstyle","Life and style","0.0"
"2021-02-14T00:01:26Z","lifeandstyle","Life and style","0.0"
"2021-02-14T00:01:26Z","crosswords","Crosswords","0.0"
"2021-02-14T00:00:26Z","crosswords","Crosswords","0.0"
"2021-02-14T00:00:26Z","crosswords","Crosswords","0.0"
