"2020-05-13T17:42:44Z","us-news","US news","3.2677621845069003"
"2020-05-13T17:41:34Z","world","World news","2.2847804683605393"
"2020-05-13T17:33:41Z","world","World news","4.149025092312582"
"2020-05-13T17:30:48Z","society","Society","3.826626485470916"
"2020-05-13T17:30:47Z","australia-news","Australia news","2.346014388591861"
"2020-05-13T17:30:47Z","environment","Environment","2.5305723857586506"
"2020-05-13T17:30:47Z","australia-news","Australia news","2.065924403563585"
"2020-05-13T17:30:47Z","australia-news","Australia news","3.1602836967476837"
"2020-05-13T17:30:47Z","australia-news","Australia news","1.6930425636710063"
"2020-05-13T17:30:47Z","business","Business","3.60822253546195"
"2020-05-13T17:30:47Z","australia-news","Australia news","1.3834511119167825"
"2020-05-13T17:27:55Z","artanddesign","Art and design","1.633326127608796"
"2020-05-13T17:21:25Z","sport","Sport","3.4179953924689395"
"2020-05-13T17:19:06Z","sport","Sport","0.8789836794613444"
"2020-05-13T17:14:04Z","world","World news","2.382454924878406"
"2020-05-13T17:09:06Z","world","World news","4.050282958993321"
"2020-05-13T17:04:46Z","film","Film","2.652433062265388"
"2020-05-13T17:00:46Z","football","Football","2.1277158884874967"
"2020-05-13T17:00:46Z","film","Film","0.0"
"2020-05-13T17:00:46Z","environment","Environment","2.671085859895983"
"2020-05-13T16:55:20Z","world","World news","2.88517494798616"
"2020-05-13T16:55:09Z","business","Business","3.631822455009636"
"2020-05-13T16:50:02Z","science","Science","1.5093099441517355"
"2020-05-13T16:46:20Z","world","World news","0.5870764375995371"
"2020-05-13T16:46:08Z","commentisfree","Opinion","1.4375274610794206"
"2020-05-13T16:44:47Z","business","Business","3.2032340251626374"
"2020-05-13T16:42:28Z","sport","Sport","1.879371849448831"
"2020-05-13T16:40:44Z","uk-news","UK news","2.1729809657262265"
"2020-05-13T16:38:23Z","politics","Politics","3.227907084939289"
"2020-05-13T16:34:55Z","commentisfree","Opinion","3.040826259055976"
"2020-05-13T16:30:24Z","world","World news","3.7470147568976104"
"2020-05-13T16:28:03Z","food","Food","2.083476988861622"
"2020-05-13T16:26:04Z","uk-news","UK news","3.6903198297898485"
"2020-05-13T16:18:00Z","artanddesign","Art and design","2.6736832565489816"
"2020-05-13T16:12:12Z","business","Business","2.215482345909784"
"2020-05-13T16:12:04Z","tv-and-radio","Television & radio","2.596399565321525"
"2020-05-13T15:59:32Z","business","Business","3.774337795170195"
"2020-05-13T15:52:58Z","education","Education","2.957740696317947"
"2020-05-13T15:44:19Z","books","Books","1.4123494748672234"
"2020-05-13T15:35:05Z","culture","Culture","2.5384623284538925"
"2020-05-13T15:35:01Z","business","Business","3.162791479580669"
"2020-05-13T15:32:21Z","politics","Politics","4.271200562343484"
"2020-05-13T15:25:59Z","commentisfree","Opinion","3.549772276776026"
"2020-05-13T15:22:36Z","politics","Politics","2.5003757765071337"
"2020-05-13T15:17:35Z","money","Money","2.185819158384"
"2020-05-13T15:16:32Z","world","World news","3.6521813780307673"
"2020-05-13T15:15:47Z","football","Football","1.9605575480789308"
"2020-05-13T15:15:25Z","world","World news","3.0929296294854516"
"2020-05-13T15:08:56Z","global","Global","1.5005869918365056"
"2020-05-13T15:07:52Z","world","World news","0.8526670008022618"
"2020-05-13T15:06:21Z","travel","Travel","0.9515903519016046"
"2020-05-13T15:04:27Z","politics","Politics","1.0388368699826536"
"2020-05-13T15:00:44Z","film","Film","1.1783089556207353"
"2020-05-13T15:00:43Z","film","Film","0.0"
"2020-05-13T14:52:37Z","society","Society","3.6088680435774627"
"2020-05-13T14:41:36Z","business","Business","3.3093802648163826"
"2020-05-13T14:39:28Z","society","Society","4.310543028459333"
"2020-05-13T14:39:16Z","sport","Sport","0.9742795381222106"
"2020-05-13T14:38:55Z","uk-news","UK news","2.9096878824817765"
"2020-05-13T14:35:43Z","tv-and-radio","Television & radio","1.8988534972575846"
"2020-05-13T14:25:26Z","sport","Sport","1.9459101490553132"
"2020-05-13T14:25:17Z","world","World news","3.5836809893728625"
"2020-05-13T14:24:30Z","politics","Politics","4.399432836904435"
"2020-05-13T14:23:05Z","commentisfree","Opinion","3.920504162686751"
"2020-05-13T14:20:08Z","world","World news","4.48326553966024"
"2020-05-13T14:13:01Z","stage","Stage","2.1546965370455857"
"2020-05-13T14:00:41Z","environment","Environment","1.7781987402255113"
"2020-05-13T13:57:26Z","uk-news","UK news","1.8844440308216814"
"2020-05-13T13:55:03Z","books","Books","1.6051848491384981"
"2020-05-13T13:53:53Z","us-news","US news","3.23029924084684"
"2020-05-13T13:35:40Z","world","World news","3.3237122737559903"
"2020-05-13T13:32:08Z","sport","Sport","0.0"
"2020-05-13T13:31:34Z","us-news","US news","2.2378551659797297"
"2020-05-13T13:31:22Z","commentisfree","Opinion","2.1195989284896353"
"2020-05-13T13:29:25Z","uk-news","UK news","3.7262444998740976"
"2020-05-13T13:29:07Z","artanddesign","Art and design","0.0"
"2020-05-13T13:22:21Z","food","Food","0.0"
"2020-05-13T13:20:17Z","commentisfree","Opinion","3.941234810158532"
"2020-05-13T13:11:33Z","music","Music","0.3692353025725745"
"2020-05-13T13:02:09Z","sport","Sport","2.478969203708523"
"2020-05-13T12:54:52Z","world","World news","3.745731929023443"
"2020-05-13T12:45:28Z","world","World news","4.087752866143216"
"2020-05-13T12:37:23Z","football","Football","2.9484959549510417"
"2020-05-13T12:30:40Z","tv-and-radio","Television & radio","2.5147596129376812"
"2020-05-13T12:19:07Z","politics","Politics","0.8047305683368035"
"2020-05-13T12:16:59Z","world","World news","3.5760542599789846"
"2020-05-13T12:03:36Z","football","Football","3.1187860155726272"
"2020-05-13T11:58:25Z","business","Business","2.448032466648844"
"2020-05-13T11:57:20Z","world","World news","1.547767221842776"
"2020-05-13T11:44:14Z","books","Books","0.5404888155895496"
"2020-05-13T11:42:14Z","music","Music","1.7544235307145353"
"2020-05-13T11:30:39Z","lifeandstyle","Life and style","3.4948634519977495"
"2020-05-13T11:30:38Z","lifeandstyle","Life and style","0.0"
"2020-05-13T11:22:27Z","australia-news","Australia news","2.9991163715382316"
"2020-05-13T11:20:16Z","business","Business","3.284216776266058"
"2020-05-13T11:18:22Z","tv-and-radio","Television & radio","2.2043674648485996"
"2020-05-13T11:16:24Z","us-news","US news","3.7368936862442967"
"2020-05-13T11:14:05Z","animals-farmed","Animals farmed","3.653789496056405"
"2020-05-13T11:13:56Z","world","World news","4.13893451020609"
"2020-05-13T11:04:18Z","world","World news","3.8367169897774267"
"2020-05-13T11:04:04Z","commentisfree","Opinion","2.5774005026739375"
"2020-05-13T11:03:15Z","australia-news","Australia news","2.207962935557352"
"2020-05-13T11:00:38Z","food","Food","1.739559743234625"
"2020-05-13T11:00:38Z","film","Film","0.5769729203876538"
"2020-05-13T10:55:15Z","fashion","Fashion","1.6316700874323775"
"2020-05-13T10:54:10Z","world","World news","2.756908654956512"
"2020-05-13T10:52:10Z","uk-news","UK news","3.898823693738803"
"2020-05-13T10:48:59Z","fashion","Fashion","2.9834658371289415"
"2020-05-13T10:31:56Z","world","World news","3.214842544885899"
"2020-05-13T10:30:38Z","food","Food","1.7330107068214897"
"2020-05-13T10:30:37Z","us-news","US news","2.9629213534620407"
"2020-05-13T10:25:02Z","football","Football","0.0"
"2020-05-13T10:00:38Z","commentisfree","Opinion","3.993736652527499"
"2020-05-13T10:00:37Z","world","World news","3.5727192896401396"
"2020-05-13T10:00:37Z","global-development","Global development","2.1469341701990836"
"2020-05-13T10:00:37Z","us-news","US news","3.1869427777651915"
"2020-05-13T09:49:16Z","world","World news","3.5266460349678512"
"2020-05-13T09:43:27Z","business","Business","2.3128958991239"
"2020-05-13T09:42:24Z","australia-news","Australia news","2.257248740772298"
"2020-05-13T09:30:39Z","society","Society","4.636488610921719"
"2020-05-13T09:30:36Z","us-news","US news","3.6123528536991345"
"2020-05-13T09:30:36Z","sport","Sport","2.394057969547893"
"2020-05-13T09:19:50Z","australia-news","Australia news","4.244782530919711"
"2020-05-13T09:00:35Z","world","World news","4.818906281573802"
"2020-05-13T08:55:38Z","business","Business","1.792950938450383"
"2020-05-13T08:46:19Z","uk-news","UK news","2.938100454910287"
"2020-05-13T08:30:26Z","commentisfree","Opinion","3.8274193506325025"
"2020-05-13T08:19:04Z","world","World news","2.5871712718181135"
"2020-05-13T08:15:35Z","world","World news","4.328269354283566"
"2020-05-13T08:15:35Z","artanddesign","Art and design","2.834828255418856"
"2020-05-13T08:00:35Z","news","News","2.8387062128641087"
"2020-05-13T08:00:35Z","books","Books","0.8179379533737333"
"2020-05-13T08:00:35Z","books","Books","0.8902547910044244"
"2020-05-13T08:00:34Z","music","Music","0.8518955696358329"
"2020-05-13T08:00:34Z","stage","Stage","2.6682912398960292"
"2020-05-13T07:43:36Z","stage","Stage","2.2843402913435833"
"2020-05-13T07:36:57Z","business","Business","2.7019800826008753"
"2020-05-13T07:36:52Z","business","Business","2.760669630002571"
"2020-05-13T07:33:14Z","australia-news","Australia news","1.5051152795886942"
"2020-05-13T07:30:34Z","books","Books","1.604655121332035"
"2020-05-13T07:30:34Z","society","Society","3.6144397073666212"
"2020-05-13T07:30:34Z","games","Games","2.4743924233799337"
"2020-05-13T07:18:46Z","money","Money","3.1477066739586537"
"2020-05-13T07:00:34Z","lifeandstyle","Life and style","1.599906466168548"
"2020-05-13T07:00:34Z","society","Society","3.906779926683093"
"2020-05-13T07:00:34Z","sport","Sport","1.8550717486423818"
"2020-05-13T07:00:34Z","sport","Sport","3.6024849744050376"
"2020-05-13T07:00:34Z","culture","Culture","1.8450785374661456"
"2020-05-13T07:00:33Z","football","Football","0.8748858169060325"
"2020-05-13T07:00:33Z","football","Football","2.856093274440672"
"2020-05-13T06:51:16Z","world","World news","2.9925813157180574"
"2020-05-13T06:35:29Z","australia-news","Australia news","3.725700603025541"
"2020-05-13T06:34:11Z","commentisfree","Opinion","1.3862943611198906"
"2020-05-13T06:30:32Z","books","Books","1.2730685423607768"
"2020-05-13T06:20:32Z","global-development","Global development","4.382994041379153"
"2020-05-13T06:16:05Z","australia-news","Australia news","2.3527335159418343"
"2020-05-13T06:00:33Z","society","Society","3.3998389934070934"
"2020-05-13T06:00:33Z","money","Money","3.252770010034245"
"2020-05-13T06:00:33Z","commentisfree","Opinion","2.03688192726104"
"2020-05-13T06:00:33Z","environment","Environment","3.575315447003282"
"2020-05-13T06:00:33Z","money","Money","2.649253954251683"
"2020-05-13T06:00:33Z","commentisfree","Opinion","2.8180065536983565"
"2020-05-13T06:00:32Z","music","Music","3.7044619154728444"
"2020-05-13T06:00:32Z","environment","Environment","3.9296332263388267"
"2020-05-13T06:00:32Z","technology","Technology","3.175451520379897"
"2020-05-13T05:56:00Z","australia-news","Australia news","1.4151750166135588"
"2020-05-13T05:32:33Z","world","World news","3.7270169521174465"
"2020-05-13T05:31:35Z","world","World news","3.9842485364409974"
"2020-05-13T05:19:02Z","world","World news","3.164706307950071"
"2020-05-13T05:15:46Z","world","World news","2.0697185292295432"
"2020-05-13T05:12:40Z","australia-news","Australia news","2.9854069534121446"
"2020-05-13T05:01:31Z","global-development","Global development","4.180313030268275"
"2020-05-13T05:00:32Z","tv-and-radio","Television & radio","1.7045143654639594"
"2020-05-13T05:00:32Z","tv-and-radio","Television & radio","1.7911644790278403"
"2020-05-13T05:00:32Z","tv-and-radio","Television & radio","2.684790350122836"
"2020-05-13T05:00:31Z","us-news","US news","1.3492216723257393"
"2020-05-13T05:00:31Z","stage","Stage","0.4321333551903256"
"2020-05-13T05:00:31Z","environment","Environment","2.8578778600250234"
"2020-05-13T04:46:20Z","world","World news","3.8714388380087104"
"2020-05-13T04:30:30Z","environment","Environment","1.6690739117772944"
"2020-05-13T04:00:30Z","world","World news","3.789274390636371"
"2020-05-13T04:00:29Z","world","World news","3.3803357631147612"
"2020-05-13T03:36:27Z","technology","Technology","3.4252305811063115"
"2020-05-13T03:13:59Z","culture","Culture","2.0804518128551726"
"2020-05-13T03:07:27Z","commentisfree","Opinion","2.041144921296224"
"2020-05-13T03:00:28Z","australia-news","Australia news","4.0286310664195275"
"2020-05-13T02:20:10Z","lifeandstyle","Life and style","2.1081836338124473"
"2020-05-13T02:02:29Z","artanddesign","Art and design","0.8822914905583822"
"2020-05-13T01:56:04Z","tv-and-radio","Television & radio","2.2438386973329187"
"2020-05-13T01:42:58Z","world","World news","0.0"
"2020-05-13T01:36:20Z","australia-news","Australia news","2.362304327695668"
"2020-05-13T01:25:32Z","world","World news","3.496355464428277"
"2020-05-13T01:06:51Z","technology","Technology","3.507562113088335"
"2020-05-13T01:00:26Z","culture","Culture","3.590512315145667"
"2020-05-13T00:41:12Z","world","World news","2.6208842924719193"
"2020-05-13T00:32:25Z","world","World news","3.585232147715302"
"2020-05-13T00:02:43Z","environment","Environment","1.7247202254253404"
"2020-05-13T00:00:25Z","law","Law","2.425101549923253"
