"2021-08-11T10:00:00Z","books","Books","2.236854015774849"
"2021-08-11T10:00:00Z","environment","Environment","3.107144997207793"
"2021-08-11T09:51:10Z","world","World news","4.567437474122472"
"2021-08-11T09:46:00Z","music","Music","3.898373222583412"
"2021-08-11T09:36:44Z","tv-and-radio","Television & radio","0.8225619430028707"
"2021-08-11T09:30:38Z","business","Business","2.504378753200821"
"2021-08-11T09:30:10Z","australia-news","Australia news","4.079298190088214"
"2021-08-11T09:26:28Z","sport","Sport","4.29309313935668"
"2021-08-11T09:00:45Z","travel","Travel","1.5850038870968182"
"2021-08-11T09:00:45Z","film","Film","0.8175845327889607"
"2021-08-11T09:00:44Z","travel","Travel","2.1753404846375024"
"2021-08-11T08:59:18Z","lifeandstyle","Life and style","1.5067078235450473"
"2021-08-11T08:55:00Z","world","World news","4.3886477002549436"
"2021-08-11T08:54:16Z","australia-news","Australia news","1.900840998680644"
"2021-08-11T08:52:02Z","world","World news","2.740372406427786"
"2021-08-11T08:44:38Z","business","Business","2.271077869748338"
"2021-08-11T08:42:27Z","books","Books","2.063849096091984"
"2021-08-11T08:42:20Z","world","World news","2.9687645029338814"
"2021-08-11T08:30:44Z","commentisfree","Opinion","2.6498196101528735"
"2021-08-11T08:27:49Z","australia-news","Australia news","1.466337068793427"
"2021-08-11T08:26:13Z","music","Music","0.0"
"2021-08-11T08:04:03Z","australia-news","Australia news","3.279987765867281"
"2021-08-11T08:00:43Z","world","World news","1.9689747049864947"
"2021-08-11T08:00:43Z","books","Books","1.6518159690276946"
"2021-08-11T08:00:43Z","us-news","US news","3.609280636977455"
"2021-08-11T08:00:34Z","australia-news","Australia news","1.8404913939752054"
"2021-08-11T07:53:17Z","uk-news","UK news","1.277405997028356"
"2021-08-11T07:48:08Z","football","Football","1.8070737042010976"
"2021-08-11T07:28:06Z","football","Football","0.0"
"2021-08-11T07:26:02Z","sport","Sport","1.9034273588420894"
"2021-08-11T07:00:42Z","sport","Sport","1.2954173112806442"
"2021-08-11T07:00:42Z","lifeandstyle","Life and style","0.876520077909824"
"2021-08-11T07:00:42Z","football","Football","0.45681630469891"
"2021-08-11T06:31:41Z","film","Film","1.052499190638018"
"2021-08-11T06:30:41Z","books","Books","1.5521106129574738"
"2021-08-11T06:14:51Z","australia-news","Australia news","2.2227012404088997"
"2021-08-11T06:00:41Z","money","Money","1.4840200758387816"
"2021-08-11T06:00:41Z","commentisfree","Opinion","2.194857712325953"
"2021-08-11T06:00:40Z","lifeandstyle","Life and style","0.4192584302405003"
"2021-08-11T06:00:40Z","culture","Culture","0.794616640724805"
"2021-08-11T05:47:40Z","film","Film","1.7664567352193006"
"2021-08-11T05:38:00Z","sport","Sport","2.2768934392541587"
"2021-08-11T05:30:40Z","travel","Travel","0.0"
"2021-08-11T05:29:31Z","world","World news","3.8151452189370945"
"2021-08-11T05:20:39Z","tv-and-radio","Television & radio","0.0"
"2021-08-11T05:18:21Z","world","World news","2.396986677424215"
"2021-08-11T05:09:56Z","world","World news","1.2628538714773307"
"2021-08-11T05:08:23Z","australia-news","Australia news","4.329314457560134"
"2021-08-11T05:03:05Z","australia-news","Australia news","3.171301886538441"
"2021-08-11T05:01:39Z","business","Business","2.6642808058020186"
"2021-08-11T05:01:39Z","global-development","Global development","2.012631398601601"
"2021-08-11T05:00:40Z","environment","Environment","0.0"
"2021-08-11T05:00:40Z","business","Business","1.1569543256085282"
"2021-08-11T05:00:40Z","environment","Environment","2.2854411798386685"
"2021-08-11T05:00:40Z","science","Science","1.802017882419592"
"2021-08-11T05:00:39Z","stage","Stage","0.7337309225530552"
"2021-08-11T05:00:39Z","society","Society","3.7628317586695545"
"2021-08-11T04:49:25Z","uk-news","UK news","3.543222679172892"
"2021-08-11T04:30:38Z","environment","Environment","0.5533667605565745"
"2021-08-11T04:29:49Z","commentisfree","Opinion","4.086960006021244"
"2021-08-11T04:25:58Z","australia-news","Australia news","4.167394920472799"
"2021-08-11T04:23:52Z","world","World news","2.0095484866331534"
"2021-08-11T04:01:38Z","us-news","US news","3.4848674383534584"
"2021-08-11T04:00:38Z","culture","Culture","1.3406876120879996"
"2021-08-11T03:24:29Z","mazda-sustainable-style","Mazda: Sustainable style","1.898951038510906"
"2021-08-11T03:16:04Z","australia-news","Australia news","1.8972459215399107"
"2021-08-11T02:54:17Z","australia-news","Australia news","3.879031244563347"
"2021-08-11T02:33:02Z","sport","Sport","3.128253330633891"
"2021-08-11T01:08:50Z","us-news","US news","1.1673960747798215"
"2021-08-11T00:54:31Z","commentisfree","Opinion","2.9922477429876038"
"2021-08-11T00:44:41Z","australia-news","Australia news","2.924479049722762"
"2021-08-11T00:38:45Z","australia-news","Australia news","2.142717669041703"
"2021-08-11T00:22:59Z","us-news","US news","2.0379366684198907"
"2021-08-11T00:07:38Z","stage","Stage","0.0"
"2021-08-11T00:04:52Z","us-news","US news","2.9611618702715408"
