"2021-06-02T19:01:30Z","sport","Sport","1.8737509171920985"
"2021-06-02T18:58:10Z","technology","Technology","1.6609657208989002"
"2021-06-02T18:57:49Z","uk-news","UK news","1.3322077688267275"
"2021-06-02T18:57:40Z","sport","Sport","0.0"
"2021-06-02T18:53:54Z","sport","Sport","1.2309307383306087"
"2021-06-02T18:40:34Z","uk-news","UK news","0.46002409235859887"
"2021-06-02T18:37:53Z","artanddesign","Art and design","0.531949255217284"
"2021-06-02T18:30:25Z","world","World news","3.0557019840081208"
"2021-06-02T18:26:41Z","politics","Politics","0.8211333093388272"
"2021-06-02T18:18:44Z","world","World news","1.5797133931867215"
"2021-06-02T18:15:01Z","fashion","Fashion","0.43887679387483963"
"2021-06-02T18:11:18Z","business","Business","3.2458787793594017"
"2021-06-02T18:07:09Z","commentisfree","Opinion","2.9629213534620407"
"2021-06-02T18:05:35Z","politics","Politics","1.3488694667580254"
"2021-06-02T18:03:10Z","tv-and-radio","Television & radio","1.7640326091412946"
"2021-06-02T18:00:22Z","sport","Sport","1.23302981338429"
"2021-06-02T17:58:59Z","world","World news","1.4521409269174772"
"2021-06-02T17:58:15Z","business","Business","2.8498752199149315"
"2021-06-02T17:48:54Z","sport","Sport","1.3982005317089812"
"2021-06-02T17:42:18Z","world","World news","4.214593690373678"
"2021-06-02T17:39:59Z","world","World news","4.112324476275039"
"2021-06-02T17:30:49Z","lifeandstyle","Life and style","1.034140901900004"
"2021-06-02T17:30:49Z","culture","Culture","0.9684986405542477"
"2021-06-02T17:30:48Z","sport","Sport","3.164993876658807"
"2021-06-02T17:30:48Z","music","Music","1.7669007538774684"
"2021-06-02T17:30:48Z","business","Business","2.0837612028243524"
"2021-06-02T17:30:48Z","australia-news","Australia news","4.687624783105944"
"2021-06-02T17:30:48Z","business","Business","0.8769296579935747"
"2021-06-02T17:30:48Z","football","Football","0.0"
"2021-06-02T17:30:47Z","books","Books","1.1435519297900962"
"2021-06-02T17:30:47Z","australia-news","Australia news","2.7333507477177306"
"2021-06-02T17:30:47Z","australia-news","Australia news","2.7228646805840397"
"2021-06-02T17:27:26Z","news","News","2.138663666822709"
"2021-06-02T17:26:36Z","uk-news","UK news","2.8955813363371092"
"2021-06-02T17:25:46Z","commentisfree","Opinion","1.422296704377104"
"2021-06-02T17:16:05Z","business","Business","2.9085948448199535"
"2021-06-02T17:00:19Z","us-news","US news","0.0"
"2021-06-02T16:56:27Z","us-news","US news","2.0807551502257806"
"2021-06-02T16:54:57Z","politics","Politics","1.1647344504437391"
"2021-06-02T16:49:55Z","world","World news","1.0443745324292253"
"2021-06-02T16:47:52Z","sport","Sport","2.777083846477569"
"2021-06-02T16:47:28Z","politics","Politics","0.5307930092798593"
"2021-06-02T16:47:24Z","lifeandstyle","Life and style","2.5445181469495064"
"2021-06-02T16:45:38Z","tv-and-radio","Television & radio","0.5863679734068556"
"2021-06-02T16:45:17Z","uk-news","UK news","2.0686881659140557"
"2021-06-02T16:44:51Z","society","Society","2.337283936516867"
"2021-06-02T16:43:23Z","society","Society","2.4350742760401247"
"2021-06-02T16:42:26Z","uk-news","UK news","2.4855823581007894"
"2021-06-02T16:42:24Z","technology","Technology","1.4819137077221642"
"2021-06-02T16:38:49Z","uk-news","UK news","0.9452917563489299"
"2021-06-02T16:34:04Z","travel","Travel","1.1345277510542053"
"2021-06-02T16:32:33Z","society","Society","2.842403529359212"
"2021-06-02T16:30:57Z","uk-news","UK news","1.5478643519304411"
"2021-06-02T16:22:01Z","technology","Technology","1.6017114792688891"
"2021-06-02T16:18:39Z","culture","Culture","1.6131817328251206"
"2021-06-02T16:15:14Z","politics","Politics","4.4058881202311175"
"2021-06-02T16:11:34Z","tv-and-radio","Television & radio","3.4735180432417816"
"2021-06-02T16:00:52Z","sport","Sport","3.75290304960569"
"2021-06-02T16:00:45Z","world","World news","3.5200727167171477"
"2021-06-02T15:51:03Z","sport","Sport","2.058589468008337"
"2021-06-02T15:46:37Z","football","Football","1.5323026726114872"
"2021-06-02T15:40:21Z","education","Education","3.093736506348536"
"2021-06-02T15:32:22Z","politics","Politics","1.386144379867266"
"2021-06-02T15:31:22Z","politics","Politics","1.0256503959026775"
"2021-06-02T15:26:54Z","commentisfree","Opinion","2.4502591645571536"
"2021-06-02T15:26:33Z","media","Media","1.2590483443103289"
"2021-06-02T15:24:59Z","business","Business","2.094014552950642"
"2021-06-02T15:19:26Z","lifeandstyle","Life and style","2.306532095580822"
"2021-06-02T15:16:40Z","culture","Culture","0.8798081565834635"
"2021-06-02T15:15:47Z","sport","Sport","3.023657071711789"
"2021-06-02T15:12:04Z","world","World news","3.732307675141983"
"2021-06-02T15:00:44Z","science","Science","2.9790095282931244"
"2021-06-02T15:00:44Z","environment","Environment","2.8068052523070492"
"2021-06-02T15:00:44Z","film","Film","0.9334270141171422"
"2021-06-02T15:00:43Z","music","Music","1.0994129292232888"
"2021-06-02T14:51:29Z","world","World news","1.5449567549452008"
"2021-06-02T14:41:45Z","football","Football","0.8438839168153662"
"2021-06-02T14:40:02Z","world","World news","4.096711960881478"
"2021-06-02T14:38:17Z","world","World news","0.0"
"2021-06-02T14:30:24Z","uk-news","UK news","1.1639764600521165"
"2021-06-02T14:23:55Z","see-if-its-time-to-sell","See if it's time to sell","2.36076876688364"
"2021-06-02T13:58:28Z","commentisfree","Opinion","1.2036812166288708"
"2021-06-02T13:57:23Z","tv-and-radio","Television & radio","0.0"
"2021-06-02T13:56:20Z","artanddesign","Art and design","0.0"
"2021-06-02T13:40:05Z","film","Film","1.2114916367399633"
"2021-06-02T13:30:42Z","music","Music","1.3464099206393463"
"2021-06-02T13:30:39Z","stage","Stage","0.0"
"2021-06-02T13:30:05Z","politics","Politics","2.7327428136925818"
"2021-06-02T13:28:54Z","football","Football","1.5250787863106618"
"2021-06-02T13:21:56Z","world","World news","0.0"
"2021-06-02T13:21:47Z","world","World news","3.5182389355802783"
"2021-06-02T13:18:05Z","lifeandstyle","Life and style","1.3384004196954247"
"2021-06-02T13:14:28Z","world","World news","1.7296772470817086"
"2021-06-02T13:00:41Z","uk-news","UK news","2.186813142364094"
"2021-06-02T13:00:41Z","books","Books","1.9545308920992204"
"2021-06-02T13:00:41Z","film","Film","0.0"
"2021-06-02T12:57:05Z","football","Football","1.9146444886252914"
"2021-06-02T12:43:16Z","world","World news","0.5552580194406596"
"2021-06-02T12:41:27Z","business","Business","1.843584537092641"
"2021-06-02T12:41:05Z","global-development","Global development","1.7839321812341185"
"2021-06-02T12:39:47Z","business","Business","4.254824377101007"
"2021-06-02T12:39:03Z","football","Football","1.7645098267806796"
"2021-06-02T12:30:24Z","books","Books","2.5665129127354755"
"2021-06-02T12:18:33Z","music","Music","1.3451839999727466"
"2021-06-02T12:09:55Z","business","Business","3.6351642290720387"
"2021-06-02T12:03:03Z","music","Music","3.378763791232578"
"2021-06-02T11:59:43Z","commentisfree","Opinion","1.6042581020680113"
"2021-06-02T11:54:37Z","environment","Environment","0.8577176362814438"
"2021-06-02T11:53:43Z","games","Games","0.0"
"2021-06-02T11:51:43Z","us-news","US news","1.4692743597876203"
"2021-06-02T11:31:20Z","society","Society","2.1306206743000384"
"2021-06-02T11:29:07Z","stage","Stage","1.1660002073859237"
"2021-06-02T11:28:22Z","music","Music","2.081911367259124"
"2021-06-02T11:25:07Z","world","World news","2.037365170801021"
"2021-06-02T11:21:14Z","commentisfree","Opinion","0.4081496734788333"
"2021-06-02T11:16:02Z","world","World news","1.7183812243711498"
"2021-06-02T11:13:50Z","technology","Technology","0.6667350810201681"
"2021-06-02T11:04:23Z","us-news","US news","2.6857140226234253"
"2021-06-02T11:01:39Z","society","Society","1.783866768429146"
"2021-06-02T11:00:39Z","food","Food","0.7639732331285577"
"2021-06-02T11:00:39Z","books","Books","0.8860445943984447"
"2021-06-02T10:24:40Z","commentisfree","Opinion","0.9493189702565934"
"2021-06-02T10:12:38Z","commentisfree","Opinion","3.397716959809474"
"2021-06-02T10:05:56Z","australia-news","Australia news","1.9069441805219296"
"2021-06-02T10:00:38Z","technology","Technology","3.6763401869260814"
"2021-06-02T10:00:38Z","us-news","US news","4.107408523701472"
"2021-06-02T10:00:38Z","us-news","US news","3.347976257588347"
"2021-06-02T10:00:38Z","environment","Environment","2.0748371472614755"
"2021-06-02T10:00:37Z","football","Football","0.7777045685880085"
"2021-06-02T09:53:05Z","money","Money","1.9642547388469687"
"2021-06-02T09:45:37Z","music","Music","1.1229237837701878"
"2021-06-02T09:43:18Z","sport","Sport","3.9172937992504604"
"2021-06-02T09:41:16Z","australia-news","Australia news","4.056111423699032"
"2021-06-02T09:30:37Z","travel","Travel","0.5833765144245663"
"2021-06-02T09:18:27Z","australia-news","Australia news","4.243703453690215"
"2021-06-02T09:05:40Z","law","Law","1.8692153996903849"
"2021-06-02T09:00:38Z","film","Film","1.5367887297440384"
"2021-06-02T09:00:37Z","football","Football","1.2068739340571382"
"2021-06-02T09:00:37Z","fashion","Fashion","2.1106427257276543"
"2021-06-02T09:00:37Z","commentisfree","Opinion","3.143221371863616"
"2021-06-02T09:00:37Z","environment","Environment","2.3687161156020746"
"2021-06-02T09:00:36Z","books","Books","0.48598907090432486"
"2021-06-02T09:00:36Z","football","Football","2.91934869503653"
"2021-06-02T08:53:37Z","world","World news","2.0133337986082833"
"2021-06-02T08:32:57Z","australia-news","Australia news","1.1801281973533555"
"2021-06-02T08:31:19Z","australia-news","Australia news","4.293081988191077"
"2021-06-02T08:30:36Z","science","Science","2.665145162945949"
"2021-06-02T08:30:07Z","games","Games","1.4951953148267552"
"2021-06-02T08:20:05Z","business","Business","3.5163568464707797"
"2021-06-02T08:16:15Z","artanddesign","Art and design","1.8061391228867019"
"2021-06-02T08:13:13Z","education","Education","3.3812022055824102"
"2021-06-02T08:11:17Z","politics","Politics","3.1898623742101093"
"2021-06-02T08:07:05Z","australia-news","Australia news","0.8054144824310265"
"2021-06-02T08:01:32Z","australia-news","Australia news","1.0580950195708425"
"2021-06-02T08:00:35Z","world","World news","1.5530331375666655"
"2021-06-02T08:00:35Z","commentisfree","Opinion","3.92876677802068"
"2021-06-02T07:31:49Z","commentisfree","Opinion","4.110873864173311"
"2021-06-02T07:18:36Z","australia-news","Australia news","2.466674865257066"
"2021-06-02T07:00:34Z","lifeandstyle","Life and style","0.5419896188008189"
"2021-06-02T07:00:34Z","environment","Environment","1.280524734310486"
"2021-06-02T07:00:34Z","football","Football","1.2668685949723202"
"2021-06-02T07:00:34Z","environment","Environment","0.8243551334499758"
"2021-06-02T06:30:33Z","global-development","Global development","1.789490350941069"
"2021-06-02T06:30:33Z","books","Books","1.4973464905473686"
"2021-06-02T06:12:02Z","australia-news","Australia news","1.1021805350946277"
"2021-06-02T06:00:34Z","money","Money","0.0"
"2021-06-02T06:00:34Z","commentisfree","Opinion","4.093874021427616"
"2021-06-02T06:00:34Z","football","Football","2.335282282482865"
"2021-06-02T06:00:33Z","commentisfree","Opinion","2.196578373759613"
"2021-06-02T06:00:33Z","uk-news","UK news","1.2461066315157867"
"2021-06-02T06:00:33Z","money","Money","1.6802341060117953"
"2021-06-02T06:00:33Z","uk-news","UK news","2.3915027515623275"
"2021-06-02T06:00:33Z","football","Football","1.7043391221557023"
"2021-06-02T06:00:33Z","uk-news","UK news","0.4855078157817008"
"2021-06-02T05:32:16Z","world","World news","3.6906563485156227"
"2021-06-02T05:30:32Z","travel","Travel","3.7762397767240397"
"2021-06-02T05:20:51Z","sport","Sport","1.0370312737467813"
"2021-06-02T05:18:04Z","business","Business","2.026413367904384"
"2021-06-02T05:14:13Z","australia-news","Australia news","4.703516531418577"
"2021-06-02T05:00:33Z","tv-and-radio","Television & radio","1.7428851264315268"
"2021-06-02T05:00:33Z","culture","Culture","1.2727599991358975"
"2021-06-02T05:00:33Z","science","Science","0.6065148355272469"
"2021-06-02T05:00:33Z","commentisfree","Opinion","3.1181683900020722"
"2021-06-02T05:00:32Z","artanddesign","Art and design","1.61264561366087"
"2021-06-02T05:00:32Z","fashion","Fashion","2.5450590981582977"
"2021-06-02T05:00:32Z","society","Society","4.640631216970813"
"2021-06-02T05:00:31Z","world","World news","2.890047164004532"
"2021-06-02T04:53:11Z","world","World news","2.214164347178854"
"2021-06-02T04:30:31Z","environment","Environment","1.6927840440254343"
"2021-06-02T04:20:13Z","sport","Sport","2.8546459251284255"
"2021-06-02T04:04:33Z","commentisfree","Opinion","4.612672834796804"
"2021-06-02T04:02:36Z","sport","Sport","3.1560668014389406"
"2021-06-02T04:01:14Z","sport","Sport","1.9068948789526012"
"2021-06-02T03:32:49Z","books","Books","2.2367873165633894"
"2021-06-02T03:10:14Z","world","World news","1.8006103212494562"
"2021-06-02T03:00:25Z","world","World news","4.291278602112775"
"2021-06-02T02:03:40Z","australia-news","Australia news","2.340812174341625"
"2021-06-02T02:00:28Z","world","World news","2.050707522364032"
"2021-06-02T01:21:19Z","culture","Culture","0.7962836789712957"
"2021-06-02T00:26:58Z","us-news","US news","2.5246815104220777"
"2021-06-02T00:14:21Z","commentisfree","Opinion","3.5720982749222925"
"2021-06-02T00:01:34Z","us-news","US news","2.84938062112645"
