"2021-07-20T17:08:59Z","commentisfree","Opinion","3.5159573563446953"
"2021-07-20T17:02:06Z","environment","Environment","1.8494285741234164"
"2021-07-20T17:01:45Z","world","World news","1.9955070901946854"
"2021-07-20T17:00:34Z","football","Football","0.0"
"2021-07-20T16:58:01Z","travel","Travel","0.0"
"2021-07-20T16:57:31Z","sport","Sport","0.8557675934060813"
"2021-07-20T16:51:43Z","uk-news","UK news","2.7071173652136697"
"2021-07-20T16:49:31Z","books","Books","1.1035252060979233"
"2021-07-20T16:40:43Z","environment","Environment","2.9165890779688297"
"2021-07-20T16:39:27Z","artanddesign","Art and design","1.68335017072087"
"2021-07-20T16:24:23Z","politics","Politics","4.540856539162791"
"2021-07-20T16:22:11Z","business","Business","3.6807656517410132"
"2021-07-20T16:06:38Z","stage","Stage","2.498933955308583"
"2021-07-20T16:04:50Z","world","World news","3.773982983951231"
"2021-07-20T16:04:26Z","uk-news","UK news","1.8401104364666747"
"2021-07-20T16:03:38Z","global-development","Global development","2.2506819805166547"
"2021-07-20T16:03:00Z","world","World news","0.9679921062510455"
"2021-07-20T16:02:15Z","society","Society","1.422416105665753"
"2021-07-20T16:00:31Z","sport","Sport","1.7148439851407489"
"2021-07-20T15:44:20Z","law","Law","1.0131945375137579"
"2021-07-20T15:42:56Z","business","Business","1.2839753424841123"
"2021-07-20T15:41:18Z","football","Football","1.5403795680692651"
"2021-07-20T15:30:56Z","business","Business","2.7988586673408893"
"2021-07-20T15:10:58Z","world","World news","1.353322738381558"
"2021-07-20T15:00:30Z","film","Film","0.0"
"2021-07-20T14:46:29Z","film","Film","1.6322216481701626"
"2021-07-20T14:37:42Z","culture","Culture","3.7208471662958478"
"2021-07-20T14:33:31Z","world","World news","1.6344324219457391"
"2021-07-20T14:25:52Z","politics","Politics","1.5259936978479993"
"2021-07-20T14:23:10Z","politics","Politics","4.159388705085566"
"2021-07-20T14:20:13Z","sport","Sport","0.0"
"2021-07-20T14:20:04Z","commentisfree","Opinion","2.9589003498785194"
"2021-07-20T14:19:17Z","world","World news","1.353109912379206"
"2021-07-20T14:17:08Z","uk-news","UK news","3.7055320917345393"
"2021-07-20T14:15:29Z","australia-news","Australia news","3.277636454813085"
"2021-07-20T14:05:41Z","music","Music","1.171298736156634"
"2021-07-20T14:00:28Z","environment","Environment","1.9751869269052609"
"2021-07-20T13:59:38Z","artanddesign","Art and design","1.9123874570166697"
"2021-07-20T13:44:18Z","sport","Sport","1.307880565300464"
"2021-07-20T13:40:19Z","business","Business","2.371060031023867"
"2021-07-20T13:40:09Z","stage","Stage","0.5493140044075967"
"2021-07-20T13:39:38Z","commentisfree","Opinion","3.7106127915394373"
"2021-07-20T13:39:01Z","uk-news","UK news","0.7466300848800912"
"2021-07-20T13:37:51Z","sport","Sport","0.5354491397938888"
"2021-07-20T13:36:12Z","media","Media","1.5305169504590548"
"2021-07-20T13:34:23Z","us-news","US news","3.612835861028018"
"2021-07-20T13:33:06Z","sport","Sport","1.9880063499619465"
"2021-07-20T13:30:28Z","environment","Environment","2.0320661221434664"
"2021-07-20T13:30:28Z","commentisfree","Opinion","2.917309413627973"
"2021-07-20T13:26:48Z","commentisfree","Opinion","2.1267857558283763"
"2021-07-20T13:08:54Z","us-news","US news","0.0"
"2021-07-20T13:05:44Z","society","Society","3.477451578398403"
"2021-07-20T13:05:25Z","world","World news","4.0829871694006155"
"2021-07-20T13:00:28Z","film","Film","0.0"
"2021-07-20T13:00:27Z","sport","Sport","0.0"
"2021-07-20T12:54:10Z","society","Society","4.053803689034978"
"2021-07-20T12:48:55Z","travel","Travel","2.982856862824717"
"2021-07-20T12:40:42Z","football","Football","0.0"
"2021-07-20T12:36:42Z","world","World news","3.086649812404361"
"2021-07-20T12:35:54Z","business","Business","2.8152694533546616"
"2021-07-20T12:24:53Z","music","Music","1.6152816105830112"
"2021-07-20T12:24:06Z","education","Education","3.8603755520839163"
"2021-07-20T12:23:18Z","football","Football","0.0"
"2021-07-20T12:12:51Z","world","World news","3.9440198242665883"
"2021-07-20T12:02:38Z","tv-and-radio","Television & radio","1.6430683116056954"
"2021-07-20T11:49:21Z","sport","Sport","2.0088961323473584"
"2021-07-20T11:39:24Z","lifeandstyle","Life and style","0.0"
"2021-07-20T11:37:32Z","politics","Politics","1.833027851298884"
"2021-07-20T11:00:50Z","football","Football","0.5587599898515266"
"2021-07-20T11:00:26Z","film","Film","1.3725777419859126"
"2021-07-20T11:00:26Z","lifeandstyle","Life and style","0.0"
"2021-07-20T11:00:25Z","world","World news","3.2683921553348876"
"2021-07-20T11:00:25Z","sport","Sport","0.8423759384774712"
"2021-07-20T10:53:25Z","commentisfree","Opinion","4.526740816563938"
"2021-07-20T10:52:00Z","world","World news","2.283460649775965"
"2021-07-20T10:45:18Z","games","Games","1.4515563943014507"
"2021-07-20T10:42:34Z","media","Media","3.033030777817312"
"2021-07-20T10:34:43Z","world","World news","1.5972829206650596"
"2021-07-20T10:26:53Z","australia-news","Australia news","4.646757401223328"
"2021-07-20T10:25:00Z","world","World news","4.151039905898646"
"2021-07-20T10:13:24Z","commentisfree","Opinion","1.303956572307046"
"2021-07-20T10:00:24Z","environment","Environment","2.865412369474101"
"2021-07-20T10:00:24Z","music","Music","1.6739463416408207"
"2021-07-20T10:00:24Z","sport","Sport","1.4811631372533982"
"2021-07-20T09:57:33Z","football","Football","1.2328862472294773"
"2021-07-20T09:56:42Z","world","World news","1.1651897711931956"
"2021-07-20T09:54:20Z","us-news","US news","3.9947710305364015"
"2021-07-20T09:48:28Z","environment","Environment","3.702838806464153"
"2021-07-20T09:31:44Z","news","News","3.152875271463113"
"2021-07-20T09:30:23Z","world","World news","0.8247147627623457"
"2021-07-20T09:10:09Z","business","Business","1.8184406541761156"
"2021-07-20T09:00:23Z","science","Science","1.458691771615476"
"2021-07-20T09:00:23Z","film","Film","1.328625550486403"
"2021-07-20T09:00:23Z","us-news","US news","2.3974169412097996"
"2021-07-20T09:00:23Z","sport","Sport","1.2769396694821684"
"2021-07-20T09:00:23Z","sport","Sport","2.7212153563216206"
"2021-07-20T09:00:22Z","global-development","Global development","2.2931257357411945"
"2021-07-20T08:46:51Z","lets-workflow-it","Let's workflow it","2.24594110651427"
"2021-07-20T08:43:21Z","see-if-its-time-to-sell","See if it's time to sell","2.060924495437093"
"2021-07-20T08:26:57Z","australia-news","Australia news","4.344199941686162"
"2021-07-20T08:05:01Z","business","Business","1.7356999565975921"
"2021-07-20T08:02:46Z","australia-news","Australia news","1.9412714688626542"
"2021-07-20T08:00:22Z","books","Books","0.0"
"2021-07-20T08:00:22Z","us-news","US news","0.7223768188748838"
"2021-07-20T08:00:21Z","lifeandstyle","Life and style","3.456421414918007"
"2021-07-20T07:47:14Z","environment","Environment","2.273991598022515"
"2021-07-20T07:47:13Z","uk-news","UK news","1.3997947557747903"
"2021-07-20T07:13:34Z","world","World news","1.2915776727108754"
"2021-07-20T07:12:15Z","sport","Sport","3.0317099626443405"
"2021-07-20T07:00:21Z","commentisfree","Opinion","1.942799726640921"
"2021-07-20T07:00:21Z","music","Music","2.0528268170777664"
"2021-07-20T07:00:20Z","football","Football","1.9293197951794219"
"2021-07-20T07:00:20Z","sport","Sport","0.4098459070266735"
"2021-07-20T07:00:10Z","world","World news","3.972576323454754"
"2021-07-20T06:35:59Z","australia-news","Australia news","0.45156992755689745"
"2021-07-20T06:30:20Z","global-development","Global development","3.0477936215367043"
"2021-07-20T06:30:19Z","tv-and-radio","Television & radio","1.7434408919572473"
"2021-07-20T06:23:09Z","world","World news","2.268758257397299"
"2021-07-20T06:14:12Z","politics","Politics","4.541615965882771"
"2021-07-20T06:09:19Z","film","Film","0.391161931362016"
"2021-07-20T06:09:14Z","commentisfree","Opinion","3.075520657726665"
"2021-07-20T06:00:20Z","books","Books","1.9335452310843635"
"2021-07-20T06:00:20Z","money","Money","2.205673043509761"
"2021-07-20T06:00:19Z","society","Society","4.549196287913723"
"2021-07-20T06:00:19Z","commentisfree","Opinion","0.0"
"2021-07-20T06:00:19Z","fashion","Fashion","2.0512442582382704"
"2021-07-20T06:00:19Z","travel","Travel","1.3460593962220242"
"2021-07-20T05:49:51Z","environment","Environment","1.785536673789786"
"2021-07-20T05:40:14Z","australia-news","Australia news","3.029070160139168"
"2021-07-20T05:31:18Z","world","World news","3.4653293549829085"
"2021-07-20T05:30:18Z","environment","Environment","2.3379883766200438"
"2021-07-20T05:00:19Z","artanddesign","Art and design","1.91649626384902"
"2021-07-20T05:00:19Z","world","World news","1.086320650156553"
"2021-07-20T05:00:19Z","commentisfree","Opinion","2.7494573902163624"
"2021-07-20T05:00:19Z","lifeandstyle","Life and style","1.8634414078096229"
"2021-07-20T05:00:19Z","world","World news","2.313073032765496"
"2021-07-20T05:00:18Z","environment","Environment","2.701652321816988"
"2021-07-20T05:00:18Z","society","Society","3.4225366976971507"
"2021-07-20T05:00:18Z","society","Society","4.0569516350142525"
"2021-07-20T05:00:18Z","news","News","0.9741084501718081"
"2021-07-20T04:33:03Z","australia-news","Australia news","4.410613805191841"
"2021-07-20T04:30:17Z","environment","Environment","0.0"
"2021-07-20T03:56:08Z","australia-news","Australia news","3.956653124444809"
"2021-07-20T03:24:29Z","sport","Sport","0.0"
"2021-07-20T03:11:18Z","world","World news","0.9597986970390563"
"2021-07-20T03:05:06Z","world","World news","2.106596559876401"
"2021-07-20T02:24:54Z","australia-news","Australia news","1.9177333480759278"
"2021-07-20T02:14:08Z","commentisfree","Opinion","2.6390573296152584"
"2021-07-20T01:12:35Z","commentisfree","Opinion","3.534472584300425"
"2021-07-20T00:17:22Z","us-news","US news","3.6742427744799926"
