"2020-09-10T10:08:57Z","business","Business","2.5643814982753517"
"2020-09-10T10:08:38Z","australia-news","Australia news","2.260543442847296"
"2020-09-10T10:02:48Z","sport","Sport","2.1084106213875544"
"2020-09-10T10:00:50Z","lifeandstyle","Life and style","3.5361166995615263"
"2020-09-10T10:00:50Z","commentisfree","Opinion","3.494799815439855"
"2020-09-10T09:59:01Z","tv-and-radio","Television & radio","2.2061631843370306"
"2020-09-10T09:58:29Z","environment","Environment","2.989106598581854"
"2020-09-10T09:54:43Z","world","World news","0.7919645976288356"
"2020-09-10T09:35:45Z","business","Business","1.9353869940712027"
"2020-09-10T09:15:26Z","business","Business","4.52961218697352"
"2020-09-10T09:08:43Z","business","Business","0.8732580202978553"
"2020-09-10T09:06:06Z","australia-news","Australia news","3.8754740087434167"
"2020-09-10T09:00:49Z","sport","Sport","1.1283627665499585"
"2020-09-10T09:00:49Z","football","Football","0.9106283713420962"
"2020-09-10T09:00:49Z","us-news","US news","2.5845563031572487"
"2020-09-10T09:00:49Z","commentisfree","Opinion","2.483990479316221"
"2020-09-10T09:00:49Z","football","Football","1.3190123540365686"
"2020-09-10T08:48:58Z","environment","Environment","1.873543558680621"
"2020-09-10T08:48:03Z","world","World news","4.287544360445918"
"2020-09-10T08:32:21Z","world","World news","1.9792076177056777"
"2020-09-10T08:26:15Z","media","Media","1.5957137593089803"
"2020-09-10T08:06:57Z","world","World news","3.377480000799947"
"2020-09-10T08:04:00Z","books","Books","1.8386266097379305"
"2020-09-10T08:00:38Z","books","Books","2.732068822968139"
"2020-09-10T08:00:38Z","commentisfree","Opinion","3.7600531306738523"
"2020-09-10T08:00:38Z","film","Film","0.9218769168544212"
"2020-09-10T08:00:37Z","sport","Sport","2.3410142448374334"
"2020-09-10T07:54:29Z","commentisfree","Opinion","1.8949744913658078"
"2020-09-10T07:52:54Z","football","Football","0.0"
"2020-09-10T07:26:27Z","australia-news","Australia news","3.6272933346418887"
"2020-09-10T07:22:06Z","business","Business","2.445319679452862"
"2020-09-10T07:09:58Z","australia-news","Australia news","1.8694086523516407"
"2020-09-10T07:00:37Z","fashion","Fashion","3.49539998832266"
"2020-09-10T07:00:37Z","commentisfree","Opinion","4.091893539456284"
"2020-09-10T07:00:36Z","football","Football","1.1345277510542053"
"2020-09-10T07:00:36Z","football","Football","2.2314068104358022"
"2020-09-10T06:59:14Z","world","World news","3.5087776540582944"
"2020-09-10T06:32:21Z","australia-news","Australia news","3.516896426935789"
"2020-09-10T06:30:36Z","books","Books","1.814885275899224"
"2020-09-10T06:11:14Z","world","World news","4.152212343436517"
"2020-09-10T06:00:36Z","education","Education","2.11019855401879"
"2020-09-10T06:00:36Z","lifeandstyle","Life and style","3.5539927002796956"
"2020-09-10T06:00:35Z","film","Film","0.0"
"2020-09-10T06:00:35Z","books","Books","0.0"
"2020-09-10T05:45:17Z","commentisfree","Opinion","0.7548985630589707"
"2020-09-10T05:33:31Z","world","World news","3.0008685618734456"
"2020-09-10T05:30:34Z","travel","Travel","1.847666335352584"
"2020-09-10T05:15:07Z","world","World news","4.218940861781613"
"2020-09-10T05:00:35Z","culture","Culture","1.8168741253853857"
"2020-09-10T05:00:35Z","world","World news","2.5533361265508376"
"2020-09-10T05:00:35Z","society","Society","1.7047773136343334"
"2020-09-10T05:00:34Z","politics","Politics","3.076629869050721"
"2020-09-10T05:00:34Z","world","World news","2.023818384200217"
"2020-09-10T05:00:34Z","world","World news","3.395232894653054"
"2020-09-10T05:00:34Z","uk-news","UK news","1.6977125659360863"
"2020-09-10T05:00:34Z","business","Business","2.247601977125627"
"2020-09-10T05:00:11Z","australia-news","Australia news","2.5238906288469476"
"2020-09-10T04:36:04Z","world","World news","4.02605347648963"
"2020-09-10T04:30:33Z","environment","Environment","0.0"
"2020-09-10T04:22:01Z","sport","Sport","1.8869339039614144"
"2020-09-10T04:20:33Z","film","Film","2.2313060881900677"
"2020-09-10T04:00:33Z","world","World news","1.7668223774093879"
"2020-09-10T04:00:33Z","environment","Environment","2.1774708485999867"
"2020-09-10T04:00:33Z","global-development","Global development","1.7399899232974232"
"2020-09-10T04:00:33Z","world","World news","0.7119113861636434"
"2020-09-10T03:41:07Z","australia-news","Australia news","2.296564450968585"
"2020-09-10T03:34:58Z","world","World news","4.525968219088656"
"2020-09-10T03:23:53Z","sport","Sport","0.601500888158936"
"2020-09-10T03:15:33Z","books","Books","3.8662426955884674"
"2020-09-10T03:14:58Z","world","World news","0.4891411006311486"
"2020-09-10T03:04:03Z","australia-news","Australia news","2.5911926629667694"
"2020-09-10T02:03:56Z","world","World news","2.335930934736004"
"2020-09-10T01:46:42Z","australia-news","Australia news","2.1120513928374147"
"2020-09-10T01:41:27Z","environment","Environment","2.8423473171987643"
"2020-09-10T00:52:38Z","australia-news","Australia news","3.3475892823615605"
"2020-09-10T00:46:18Z","world","World news","1.930772743530729"
"2020-09-10T00:43:44Z","culture","Culture","1.0158092012823599"
"2020-09-10T00:38:09Z","world","World news","1.080287168542229"
"2020-09-10T00:35:03Z","world","World news","2.533058745809741"
"2020-09-10T00:32:02Z","sport","Sport","1.4266098982983504"
"2020-09-10T00:17:41Z","us-news","US news","3.3971298999680686"
