"2021-09-14T18:25:14Z","football","Football","1.9487010482477158"
"2021-09-14T18:19:55Z","commentisfree","Opinion","3.670341333115025"
"2021-09-14T18:19:31Z","world","World news","4.39674873313844"
"2021-09-14T18:18:09Z","business","Business","2.350772302668273"
"2021-09-14T18:16:21Z","world","World news","1.6433487362040233"
"2021-09-14T18:12:36Z","commentisfree","Opinion","2.2284575099209634"
"2021-09-14T18:06:15Z","us-news","US news","0.513237200497442"
"2021-09-14T18:04:28Z","sport","Sport","1.8441444274583407"
"2021-09-14T17:57:50Z","society","Society","3.166625134524323"
"2021-09-14T17:55:27Z","world","World news","0.8785720568805041"
"2021-09-14T17:53:28Z","politics","Politics","3.754798298687152"
"2021-09-14T17:51:19Z","uk-news","UK news","1.6480127797375574"
"2021-09-14T17:47:26Z","politics","Politics","3.5218419585633356"
"2021-09-14T17:35:51Z","sport","Sport","1.283786583924059"
"2021-09-14T17:33:57Z","music","Music","1.6455963296976317"
"2021-09-14T17:33:13Z","society","Society","3.6777480778424074"
"2021-09-14T17:32:52Z","film","Film","1.66022590571537"
"2021-09-14T17:30:26Z","lifeandstyle","Life and style","3.2628116991615808"
"2021-09-14T17:30:26Z","culture","Culture","1.3610360433048678"
"2021-09-14T17:30:25Z","australia-news","Australia news","3.91301576814749"
"2021-09-14T17:30:25Z","technology","Technology","3.6126430344566103"
"2021-09-14T17:30:25Z","australia-news","Australia news","1.3340586706206574"
"2021-09-14T17:30:25Z","australia-news","Australia news","3.1062144070627733"
"2021-09-14T17:30:25Z","australia-news","Australia news","2.2246076250409805"
"2021-09-14T17:30:25Z","business","Business","2.831030069491351"
"2021-09-14T17:30:25Z","australia-news","Australia news","2.4140943311249674"
"2021-09-14T17:30:24Z","australia-news","Australia news","3.410426077689544"
"2021-09-14T17:30:24Z","australia-news","Australia news","4.032801004355929"
"2021-09-14T17:30:24Z","business","Business","3.7802126797816493"
"2021-09-14T17:30:24Z","australia-news","Australia news","4.650178002314672"
"2021-09-14T17:28:33Z","world","World news","0.4003643154774185"
"2021-09-14T17:26:49Z","business","Business","0.0"
"2021-09-14T17:26:36Z","us-news","US news","3.8609744791240597"
"2021-09-14T17:14:26Z","world","World news","4.050377234203322"
"2021-09-14T17:14:17Z","politics","Politics","4.726679740924819"
"2021-09-14T17:13:25Z","books","Books","1.9115684159041644"
"2021-09-14T17:08:58Z","world","World news","4.675310578329961"
"2021-09-14T17:07:40Z","world","World news","4.298443211377558"
"2021-09-14T16:58:46Z","science","Science","3.4561729369590055"
"2021-09-14T16:46:19Z","tv-and-radio","Television & radio","1.2938783480916862"
"2021-09-14T16:39:20Z","uk-news","UK news","0.0"
"2021-09-14T16:32:04Z","uk-news","UK news","2.170861248224519"
"2021-09-14T16:28:11Z","books","Books","2.099422870328239"
"2021-09-14T16:23:22Z","commentisfree","Opinion","3.0374075019815354"
"2021-09-14T16:20:09Z","fashion","Fashion","0.8708283577973978"
"2021-09-14T16:18:31Z","lifeandstyle","Life and style","1.8376390749787486"
"2021-09-14T16:17:07Z","society","Society","4.655080171103212"
"2021-09-14T16:15:22Z","commentisfree","Opinion","4.4466755551680945"
"2021-09-14T16:15:08Z","sport","Sport","1.8551176955296262"
"2021-09-14T16:12:54Z","film","Film","0.570879508092582"
"2021-09-14T16:06:10Z","technology","Technology","0.5649168226890952"
"2021-09-14T16:02:04Z","us-news","US news","1.8401104364666747"
"2021-09-14T16:01:50Z","business","Business","3.269410825092307"
"2021-09-14T16:00:30Z","politics","Politics","1.0364830991309857"
"2021-09-14T15:50:15Z","society","Society","4.491276635292317"
"2021-09-14T15:50:05Z","culture","Culture","3.7497260268801225"
"2021-09-14T15:49:51Z","environment","Environment","1.8340529575797977"
"2021-09-14T15:48:55Z","world","World news","2.5397417601689467"
"2021-09-14T15:48:31Z","society","Society","1.8403934143781047"
"2021-09-14T15:40:00Z","us-news","US news","0.5493140044075967"
"2021-09-14T15:39:37Z","film","Film","0.0"
"2021-09-14T15:38:32Z","film","Film","1.4536465431493821"
"2021-09-14T15:36:20Z","world","World news","1.9156726830380204"
"2021-09-14T15:25:06Z","books","Books","1.2470779048607596"
"2021-09-14T15:16:21Z","commentisfree","Opinion","1.718589858529616"
"2021-09-14T14:56:48Z","uk-news","UK news","1.21731972188124"
"2021-09-14T14:56:21Z","football","Football","1.582395998170072"
"2021-09-14T14:54:13Z","sport","Sport","0.0"
"2021-09-14T14:34:45Z","sport","Sport","1.3462346322676157"
"2021-09-14T14:20:56Z","us-news","US news","4.2010986642103925"
"2021-09-14T14:20:14Z","books","Books","1.6501140337627842"
"2021-09-14T14:15:20Z","commentisfree","Opinion","1.0317133214655756"
"2021-09-14T14:12:09Z","uk-news","UK news","0.81336847720347"
"2021-09-14T14:09:24Z","football","Football","1.3100502483148764"
"2021-09-14T14:00:55Z","world","World news","3.9608077797644206"
"2021-09-14T13:53:30Z","society","Society","1.765680371987008"
"2021-09-14T13:42:10Z","football","Football","1.3225355313557785"
"2021-09-14T13:40:18Z","world","World news","0.4809838908300767"
"2021-09-14T13:39:44Z","education","Education","2.601533054350115"
"2021-09-14T13:38:39Z","commentisfree","Opinion","0.567220387320642"
"2021-09-14T13:33:23Z","world","World news","4.066469048970274"
"2021-09-14T13:31:19Z","commentisfree","Opinion","4.355241658217134"
"2021-09-14T13:17:32Z","business","Business","2.2319994079436185"
"2021-09-14T13:00:19Z","food","Food","0.8283293697665489"
"2021-09-14T13:00:18Z","environment","Environment","2.949052284498956"
"2021-09-14T13:00:18Z","film","Film","1.1767545667334232"
"2021-09-14T12:53:55Z","world","World news","3.9934323002634593"
"2021-09-14T12:48:08Z","sport","Sport","2.4792076371258096"
"2021-09-14T12:37:29Z","football","Football","0.0"
"2021-09-14T12:30:01Z","music","Music","1.1364396768879899"
"2021-09-14T12:27:26Z","world","World news","2.279513972092734"
"2021-09-14T12:17:33Z","world","World news","1.6509239463591785"
"2021-09-14T12:12:24Z","media","Media","2.817087359056672"
"2021-09-14T12:11:00Z","film","Film","0.4511555063564719"
"2021-09-14T12:10:25Z","stage","Stage","0.40513205231824134"
"2021-09-14T12:08:36Z","world","World news","4.923156522668189"
"2021-09-14T12:04:35Z","world","World news","1.0528027526368153"
"2021-09-14T12:04:34Z","stage","Stage","2.2934117430637873"
"2021-09-14T11:42:06Z","media","Media","3.5593230809199183"
"2021-09-14T11:38:26Z","society","Society","3.0223853965048444"
"2021-09-14T11:31:07Z","artanddesign","Art and design","0.0"
"2021-09-14T11:30:45Z","music","Music","2.637526539567984"
"2021-09-14T11:26:40Z","business","Business","2.1188470361830456"
"2021-09-14T11:09:48Z","lifeandstyle","Life and style","0.0"
"2021-09-14T11:05:56Z","politics","Politics","1.277405997028356"
"2021-09-14T11:01:00Z","world","World news","4.178414458827006"
"2021-09-14T11:00:16Z","science","Science","0.6603417667204977"
"2021-09-14T11:00:16Z","film","Film","0.0"
"2021-09-14T10:58:54Z","music","Music","1.6409688283254618"
"2021-09-14T10:46:08Z","environment","Environment","2.1551411372062073"
"2021-09-14T10:41:01Z","business","Business","2.7173581800290165"
"2021-09-14T10:38:37Z","uk-news","UK news","1.2185767827998917"
"2021-09-14T10:38:11Z","sport","Sport","2.149385619713446"
"2021-09-14T10:34:08Z","society","Society","2.5560289257523263"
"2021-09-14T10:32:15Z","commentisfree","Opinion","3.2188758248682006"
"2021-09-14T10:19:15Z","commentisfree","Opinion","1.8969783317940656"
"2021-09-14T10:18:58Z","uk-news","UK news","3.2919365727777943"
"2021-09-14T10:15:15Z","commentisfree","Opinion","1.9571365191189691"
"2021-09-14T10:01:42Z","us-news","US news","3.345440400627098"
"2021-09-14T10:00:15Z","environment","Environment","2.4598155166634563"
"2021-09-14T10:00:15Z","lifeandstyle","Life and style","1.4962699903647714"
"2021-09-14T10:00:15Z","education","Education","2.0718949619330194"
"2021-09-14T10:00:15Z","education","Education","3.7054587783965554"
"2021-09-14T09:42:08Z","world","World news","2.062991971584304"
"2021-09-14T09:32:04Z","music","Music","1.6112689955733184"
"2021-09-14T09:26:16Z","travel","Travel","0.0"
"2021-09-14T09:24:08Z","technology","Technology","1.8210538251571775"
"2021-09-14T09:15:59Z","world","World news","4.455583543165807"
"2021-09-14T09:01:39Z","business","Business","2.1226137135450447"
"2021-09-14T09:00:09Z","games","Games","1.21731972188124"
"2021-09-14T09:00:09Z","world","World news","2.743865501808321"
"2021-09-14T09:00:09Z","film","Film","2.1713376923594994"
"2021-09-14T09:00:08Z","australia-news","Australia news","1.1723751357105543"
"2021-09-14T08:47:13Z","australia-news","Australia news","4.542370755615202"
"2021-09-14T08:26:32Z","animals-farmed","Animals farmed","2.959281279553414"
"2021-09-14T08:24:04Z","tv-and-radio","Television & radio","1.9251993496127517"
"2021-09-14T08:18:08Z","sport","Sport","1.2541933792670834"
"2021-09-14T08:15:08Z","sport","Sport","1.7740642624428578"
"2021-09-14T08:09:35Z","australia-news","Australia news","2.0604262755663485"
"2021-09-14T08:03:59Z","australia-news","Australia news","4.648217753781229"
"2021-09-14T08:00:09Z","books","Books","3.0913028210568347"
"2021-09-14T08:00:08Z","commentisfree","Opinion","2.8323279720038035"
"2021-09-14T08:00:08Z","culture","Culture","2.45557053388171"
"2021-09-14T07:46:22Z","politics","Politics","1.7971367899466266"
"2021-09-14T07:33:48Z","australia-news","Australia news","1.1130399510146305"
"2021-09-14T07:00:07Z","sport","Sport","1.3833018401834367"
"2021-09-14T07:00:07Z","us-news","US news","1.6155751421892666"
"2021-09-14T07:00:07Z","football","Football","1.6489817795730668"
"2021-09-14T06:53:02Z","australia-news","Australia news","3.345276591742557"
"2021-09-14T06:30:06Z","environment","Environment","1.4109416095494536"
"2021-09-14T06:29:31Z","australia-news","Australia news","4.168346951402981"
"2021-09-14T06:23:06Z","stage","Stage","2.694161088941543"
"2021-09-14T06:01:05Z","environment","Environment","1.976605943264896"
"2021-09-14T06:00:07Z","money","Money","0.9710399018175365"
"2021-09-14T06:00:07Z","books","Books","0.0"
"2021-09-14T06:00:07Z","environment","Environment","2.5338526279441775"
"2021-09-14T06:00:06Z","society","Society","1.9091167011735128"
"2021-09-14T06:00:06Z","society","Society","2.976106438073741"
"2021-09-14T06:00:06Z","us-news","US news","1.189425084361578"
"2021-09-14T06:00:06Z","commentisfree","Opinion","3.4958920821425425"
"2021-09-14T06:00:05Z","money","Money","0.7414139215297799"
"2021-09-14T05:57:32Z","commentisfree","Opinion","3.268167116585078"
"2021-09-14T05:54:13Z","australia-news","Australia news","4.4506400742431795"
"2021-09-14T05:33:41Z","culture","Culture","4.177186342940431"
"2021-09-14T05:30:50Z","world","World news","3.5122426430703766"
"2021-09-14T05:30:05Z","travel","Travel","1.4395076976518264"
"2021-09-14T05:30:05Z","global-development","Global development","1.013940094031652"
"2021-09-14T05:20:04Z","tv-and-radio","Television & radio","1.4829660115225365"
"2021-09-14T05:01:04Z","environment","Environment","2.354256124062788"
"2021-09-14T05:00:07Z","global-development","Global development","2.7803432753333923"
"2021-09-14T05:00:06Z","environment","Environment","3.3080284614594646"
"2021-09-14T05:00:06Z","world","World news","4.049066587029768"
"2021-09-14T05:00:06Z","stage","Stage","1.8391208816311395"
"2021-09-14T05:00:06Z","food","Food","1.648416361221939"
"2021-09-14T05:00:06Z","world","World news","2.171731162975543"
"2021-09-14T05:00:06Z","world","World news","0.0"
"2021-09-14T05:00:05Z","politics","Politics","2.0816321230596544"
"2021-09-14T05:00:05Z","society","Society","3.099192346086578"
"2021-09-14T05:00:05Z","environment","Environment","2.177161208414887"
"2021-09-14T05:00:04Z","society","Society","2.990737000054297"
"2021-09-14T05:00:04Z","world","World news","3.071967558303282"
"2021-09-14T04:58:15Z","fashion","Fashion","2.5290536955190785"
"2021-09-14T04:30:03Z","environment","Environment","0.0"
"2021-09-14T03:49:06Z","australia-news","Australia news","4.768574510210282"
"2021-09-14T03:44:10Z","australia-news","Australia news","2.3039627226296115"
"2021-09-14T03:34:45Z","australia-news","Australia news","4.1022203362588145"
"2021-09-14T03:30:58Z","australia-news","Australia news","1.0785767752651212"
"2021-09-14T03:19:18Z","sport","Sport","1.5119686563000911"
"2021-09-14T02:51:30Z","technology","Technology","0.9627911231198564"
"2021-09-14T02:37:26Z","world","World news","4.505566961445272"
"2021-09-14T02:28:32Z","australia-news","Australia news","3.4176783242062427"
"2021-09-14T01:50:36Z","us-news","US news","1.476244110540292"
"2021-09-14T01:47:58Z","us-news","US news","2.6207649005776754"
"2021-09-14T01:46:14Z","world","World news","1.2478738525739976"
"2021-09-14T01:18:23Z","us-news","US news","4.340366382900337"
"2021-09-14T01:13:08Z","commentisfree","Opinion","3.5712541481730926"
"2021-09-14T00:43:06Z","sport","Sport","1.8951079117724612"
"2021-09-14T00:18:41Z","world","World news","1.945481700034192"
"2021-09-14T00:02:47Z","us-news","US news","2.567061848344842"
