"2020-07-29T20:00:07Z","tv-and-radio","Television & radio","0.44766390708014486"
"2020-07-29T20:00:07Z","news","News","2.591954373928209"
"2020-07-29T19:57:23Z","world","World news","4.604515481609399"
"2020-07-29T19:42:09Z","football","Football","1.7789128987200966"
"2020-07-29T19:01:46Z","football","Football","0.0"
"2020-07-29T19:00:06Z","stage","Stage","2.944488842043539"
"2020-07-29T18:58:08Z","politics","Politics","1.9870118247408652"
"2020-07-29T18:47:05Z","business","Business","1.366669976266046"
"2020-07-29T18:45:18Z","music","Music","1.3190123540365686"
"2020-07-29T18:44:49Z","business","Business","2.1291131514770734"
"2020-07-29T18:25:08Z","commentisfree","Opinion","3.8811048226741467"
"2020-07-29T18:20:50Z","world","World news","4.23579741635163"
"2020-07-29T18:18:08Z","world","World news","1.8391208816311395"
"2020-07-29T18:16:00Z","commentisfree","Opinion","2.0380422221060717"
"2020-07-29T18:08:28Z","education","Education","2.4497754226038375"
"2020-07-29T18:03:20Z","sport","Sport","1.6403103361959104"
"2020-07-29T18:00:51Z","business","Business","3.1976186190586806"
"2020-07-29T18:00:05Z","uk-news","UK news","0.4442268161469551"
"2020-07-29T17:47:29Z","books","Books","1.5332177412002466"
"2020-07-29T17:46:29Z","uk-news","UK news","1.7210086131102056"
"2020-07-29T17:45:10Z","us-news","US news","1.545025832196114"
"2020-07-29T17:38:46Z","technology","Technology","1.3624034851641762"
"2020-07-29T17:31:58Z","sport","Sport","1.072636802264849"
"2020-07-29T17:30:53Z","business","Business","0.5262190008387144"
"2020-07-29T17:30:06Z","australia-news","Australia news","2.2142115109100664"
"2020-07-29T17:30:05Z","business","Business","2.959906591213478"
"2020-07-29T17:30:05Z","australia-news","Australia news","2.3231818294858693"
"2020-07-29T17:30:05Z","lifeandstyle","Life and style","2.205165065707627"
"2020-07-29T17:30:05Z","music","Music","3.8384743174053337"
"2020-07-29T17:30:05Z","australia-news","Australia news","1.9135356343295111"
"2020-07-29T17:30:05Z","lifeandstyle","Life and style","2.3918566071052036"
"2020-07-29T17:30:04Z","football","Football","1.7574166761861914"
"2020-07-29T17:30:04Z","australia-news","Australia news","2.7958769422411587"
"2020-07-29T17:30:04Z","australia-news","Australia news","4.268419230075287"
"2020-07-29T17:30:01Z","politics","Politics","2.156560586219262"
"2020-07-29T17:29:23Z","politics","Politics","4.571392453959808"
"2020-07-29T17:21:38Z","world","World news","2.8958804471129205"
"2020-07-29T17:20:27Z","society","Society","1.9474116508389103"
"2020-07-29T17:18:02Z","environment","Environment","1.6230149756881107"
"2020-07-29T17:15:46Z","food","Food","0.0"
"2020-07-29T17:04:08Z","world","World news","1.5983310945671103"
"2020-07-29T17:00:03Z","politics","Politics","1.1413716700261416"
"2020-07-29T16:50:52Z","film","Film","2.016855510586556"
"2020-07-29T16:37:41Z","sport","Sport","0.0"
"2020-07-29T16:37:05Z","us-news","US news","4.075702921015602"
"2020-07-29T16:36:19Z","uk-news","UK news","1.4034876336393465"
"2020-07-29T16:33:54Z","world","World news","2.0521038124125344"
"2020-07-29T16:27:45Z","world","World news","4.0375651303289"
"2020-07-29T16:23:44Z","football","Football","1.120411517010694"
"2020-07-29T16:14:49Z","culture","Culture","3.372563076866048"
"2020-07-29T16:14:17Z","world","World news","3.9718630057841633"
"2020-07-29T16:11:06Z","uk-news","UK news","1.5411001343213788"
"2020-07-29T16:11:03Z","sport","Sport","1.6169466631866698"
"2020-07-29T15:52:45Z","commentisfree","Opinion","2.7968588746977354"
"2020-07-29T15:49:47Z","books","Books","0.5008934982087437"
"2020-07-29T15:40:15Z","football","Football","1.5134797494546643"
"2020-07-29T15:38:12Z","us-news","US news","4.039038403059282"
"2020-07-29T15:29:18Z","us-news","US news","2.03688192726104"
"2020-07-29T15:09:30Z","environment","Environment","1.5678021378607978"
"2020-07-29T15:06:27Z","music","Music","1.4073778990578318"
"2020-07-29T15:03:02Z","politics","Politics","0.5384019350453934"
"2020-07-29T15:01:01Z","world","World news","1.732955931632818"
"2020-07-29T15:00:01Z","film","Film","0.0"
"2020-07-29T14:55:08Z","science","Science","1.9906410268327601"
"2020-07-29T14:47:12Z","stage","Stage","2.3734105909221053"
"2020-07-29T14:45:26Z","business","Business","3.5036318097987706"
"2020-07-29T14:43:25Z","commentisfree","Opinion","0.0"
"2020-07-29T14:39:08Z","lifeandstyle","Life and style","3.3202283191284883"
"2020-07-29T14:33:02Z","film","Film","1.4007158634349541"
"2020-07-29T14:30:00Z","games","Games","0.0"
"2020-07-29T14:27:18Z","business","Business","2.3744523900782957"
"2020-07-29T14:25:07Z","sport","Sport","3.26693311982198"
"2020-07-29T14:18:50Z","world","World news","0.8873031950009029"
"2020-07-29T14:16:18Z","uk-news","UK news","2.645837016600637"
"2020-07-29T14:08:30Z","football","Football","3.5154881717660986"
"2020-07-29T14:06:39Z","world","World news","0.8043890698861073"
"2020-07-29T14:03:57Z","music","Music","0.0"
"2020-07-29T14:00:00Z","commentisfree","Opinion","1.5331160027649957"
"2020-07-29T14:00:00Z","global-development","Global development","2.692234111146223"
"2020-07-29T13:57:02Z","lifeandstyle","Life and style","0.414497977365495"
"2020-07-29T13:52:45Z","world","World news","3.6189870480231567"
"2020-07-29T13:47:40Z","commentisfree","Opinion","2.924635850378196"
"2020-07-29T13:43:33Z","commentisfree","Opinion","2.194385178800358"
"2020-07-29T13:33:32Z","uk-news","UK news","1.7242467394470675"
"2020-07-29T13:33:13Z","uk-news","UK news","1.975250580801227"
"2020-07-29T13:23:09Z","music","Music","0.7972874398125424"
"2020-07-29T13:19:34Z","artanddesign","Art and design","1.5971520153031007"
"2020-07-29T13:05:54Z","uk-news","UK news","0.0"
"2020-07-29T13:00:50Z","film","Film","0.5783452100312002"
"2020-07-29T13:00:49Z","tv-and-radio","Television & radio","1.859099789213123"
"2020-07-29T12:57:32Z","world","World news","4.82536283260782"
"2020-07-29T12:49:07Z","sport","Sport","2.1244652230537913"
"2020-07-29T12:47:11Z","uk-news","UK news","3.8852599101168264"
"2020-07-29T12:45:51Z","music","Music","1.5748361592567457"
"2020-07-29T12:43:31Z","world","World news","1.2968638719738041"
"2020-07-29T12:23:12Z","stage","Stage","2.9396233648617547"
"2020-07-29T12:09:48Z","commentisfree","Opinion","3.7125846195450656"
"2020-07-29T12:00:48Z","us-news","US news","1.8929760723822062"
"2020-07-29T11:58:11Z","stage","Stage","1.0411035130086248"
"2020-07-29T11:49:14Z","money","Money","2.3991949870442393"
"2020-07-29T11:44:18Z","fashion","Fashion","2.8342178329500434"
"2020-07-29T11:28:23Z","commentisfree","Opinion","4.255224217809797"
"2020-07-29T11:17:05Z","books","Books","1.1382626169961332"
"2020-07-29T11:15:45Z","music","Music","2.8823107406098933"
"2020-07-29T11:11:48Z","books","Books","1.1861500202433866"
"2020-07-29T11:03:04Z","sport","Sport","2.9166874897358466"
"2020-07-29T11:01:47Z","music","Music","0.9331929735746354"
"2020-07-29T11:00:47Z","film","Film","1.1529836924502366"
"2020-07-29T11:00:47Z","food","Food","0.0"
"2020-07-29T11:00:47Z","food","Food","0.45365370270981153"
"2020-07-29T10:52:26Z","music","Music","3.9338422503311974"
"2020-07-29T10:48:18Z","world","World news","3.9082207892073337"
"2020-07-29T10:36:09Z","us-news","US news","2.6464856136317403"
"2020-07-29T10:28:58Z","world","World news","2.67858232665326"
"2020-07-29T10:16:46Z","commentisfree","Opinion","2.044894498810103"
"2020-07-29T10:06:31Z","world","World news","0.5673856659228935"
"2020-07-29T10:00:28Z","sport","Sport","1.7596256459299107"
"2020-07-29T10:00:28Z","business","Business","2.537440162030833"
"2020-07-29T10:00:28Z","music","Music","0.0"
"2020-07-29T09:58:16Z","business","Business","2.6797281843574834"
"2020-07-29T09:43:21Z","world","World news","3.847760965732328"
"2020-07-29T09:36:21Z","tv-and-radio","Television & radio","1.62727381289272"
"2020-07-29T09:34:33Z","football","Football","1.7123579051243174"
"2020-07-29T09:31:19Z","world","World news","4.3454621111139575"
"2020-07-29T09:29:23Z","business","Business","1.210664148186561"
"2020-07-29T09:22:27Z","us-news","US news","2.4925564958484046"
"2020-07-29T09:15:27Z","music","Music","2.714901949622215"
"2020-07-29T09:00:27Z","global-development","Global development","2.220534685832553"
"2020-07-29T09:00:27Z","sport","Sport","1.9709268319717812"
"2020-07-29T09:00:27Z","us-news","US news","2.54442802170239"
"2020-07-29T09:00:27Z","food","Food","1.8238786358146004"
"2020-07-29T09:00:26Z","books","Books","3.297657579798508"
"2020-07-29T08:57:52Z","sport","Sport","1.8718867971681956"
"2020-07-29T08:55:26Z","world","World news","3.313046791545849"
"2020-07-29T08:48:31Z","business","Business","3.127657014608809"
"2020-07-29T08:46:22Z","environment","Environment","2.3166904871135188"
"2020-07-29T08:30:11Z","business","Business","2.7837211227233594"
"2020-07-29T08:22:36Z","world","World news","0.9815242283680743"
"2020-07-29T08:00:26Z","commentisfree","Opinion","3.232529208481708"
"2020-07-29T08:00:26Z","books","Books","2.07551397826316"
"2020-07-29T08:00:26Z","games","Games","1.7631744278321624"
"2020-07-29T08:00:26Z","money","Money","1.9465337848722202"
"2020-07-29T08:00:26Z","environment","Environment","1.9450534956619772"
"2020-07-29T08:00:26Z","news","News","2.3236931309855473"
"2020-07-29T08:00:25Z","us-news","US news","2.747828172559129"
"2020-07-29T07:46:24Z","commentisfree","Opinion","3.4339872044851463"
"2020-07-29T07:42:01Z","uk-news","UK news","3.750244344674087"
"2020-07-29T07:22:48Z","australia-news","Australia news","2.325955192617385"
"2020-07-29T07:18:13Z","australia-news","Australia news","4.107437350322236"
"2020-07-29T07:00:25Z","society","Society","3.58742789493242"
"2020-07-29T07:00:25Z","artanddesign","Art and design","2.106596559876401"
"2020-07-29T07:00:24Z","commentisfree","Opinion","2.0569476896902583"
"2020-07-29T07:00:24Z","football","Football","0.8800833480221232"
"2020-07-29T06:30:23Z","books","Books","1.8420936017019554"
"2020-07-29T06:15:23Z","global-development","Global development","4.679529397047338"
"2020-07-29T06:03:11Z","us-news","US news","1.6719932002523807"
"2020-07-29T06:00:24Z","environment","Environment","3.452886020505788"
"2020-07-29T06:00:23Z","commentisfree","Opinion","4.529574250407097"
"2020-07-29T06:00:23Z","us-news","US news","2.4422329126871976"
"2020-07-29T06:00:23Z","books","Books","0.4432260923400438"
"2020-07-29T05:47:31Z","australia-news","Australia news","4.203430524145606"
"2020-07-29T05:30:22Z","travel","Travel","0.9811766079077126"
"2020-07-29T05:26:04Z","world","World news","2.72914670138964"
"2020-07-29T05:17:46Z","world","World news","1.329135947279942"
"2020-07-29T05:01:22Z","uk-news","UK news","2.5436773474678733"
"2020-07-29T05:01:22Z","environment","Environment","1.5161162754942261"
"2020-07-29T05:00:23Z","commentisfree","Opinion","3.0693478748272645"
"2020-07-29T05:00:23Z","tv-and-radio","Television & radio","1.625632598354081"
"2020-07-29T05:00:23Z","world","World news","3.4574592509786766"
"2020-07-29T05:00:22Z","world","World news","4.045972666096214"
"2020-07-29T05:00:22Z","society","Society","1.680741885715377"
"2020-07-29T05:00:22Z","commentisfree","Opinion","1.8617180578349652"
"2020-07-29T05:00:22Z","food","Food","2.1345706376670033"
"2020-07-29T05:00:22Z","lifeandstyle","Life and style","3.504905012157895"
"2020-07-29T05:00:22Z","artanddesign","Art and design","2.363757199697526"
"2020-07-29T04:50:47Z","australia-news","Australia news","2.2639159518348917"
"2020-07-29T04:49:31Z","world","World news","3.9757033152704753"
"2020-07-29T04:40:42Z","world","World news","3.979394611764814"
"2020-07-29T04:30:21Z","environment","Environment","1.1589510410105988"
"2020-07-29T04:18:13Z","stage","Stage","3.566887378635643"
"2020-07-29T04:16:14Z","world","World news","2.739888350494385"
"2020-07-29T04:06:17Z","science","Science","1.1809097887287352"
"2020-07-29T04:01:21Z","environment","Environment","2.3710600310238665"
"2020-07-29T04:00:21Z","uk-news","UK news","2.225133365453296"
"2020-07-29T04:00:20Z","world","World news","3.806083241328955"
"2020-07-29T03:53:00Z","australia-news","Australia news","3.5727776966246974"
"2020-07-29T03:08:57Z","law","Law","2.8407748167567926"
"2020-07-29T02:39:19Z","sport","Sport","2.4717685123505686"
"2020-07-29T02:00:19Z","environment","Environment","2.48943154438629"
"2020-07-29T01:03:53Z","us-news","US news","3.718720745860306"
"2020-07-29T00:53:10Z","world","World news","4.28803464644664"
"2020-07-29T00:34:53Z","technology","Technology","2.2727180598531933"
"2020-07-29T00:01:16Z","environment","Environment","2.4502167199191742"
