"2021-11-20T19:00:35Z","australia-news","Australia news","2.8542557729543767"
"2021-11-20T19:00:35Z","sport","Sport","1.8893924975478849"
"2021-11-20T19:00:35Z","australia-news","Australia news","2.260741438134354"
"2021-11-20T18:24:39Z","sport","Sport","0.0"
"2021-11-20T18:04:54Z","sport","Sport","1.783474417693948"
"2021-11-20T18:00:34Z","books","Books","2.0655661951862188"
"2021-11-20T17:57:32Z","us-news","US news","1.8335796513328328"
"2021-11-20T17:57:01Z","politics","Politics","3.808900025347497"
"2021-11-20T17:44:42Z","books","Books","2.562491347211268"
"2021-11-20T17:35:02Z","sport","Sport","0.7183138998844655"
"2021-11-20T17:33:45Z","society","Society","4.048561081756223"
"2021-11-20T17:27:39Z","football","Football","1.6364918012101517"
"2021-11-20T17:25:29Z","world","World news","1.7439275478622016"
"2021-11-20T17:12:43Z","football","Football","1.8519475971371855"
"2021-11-20T17:12:16Z","football","Football","1.6635614225788948"
"2021-11-20T17:08:09Z","football","Football","1.4814757662153901"
"2021-11-20T17:06:33Z","football","Football","1.1951784870591609"
"2021-11-20T17:05:17Z","us-news","US news","1.7423298004845658"
"2021-11-20T17:00:33Z","business","Business","2.508515888389064"
"2021-11-20T17:00:33Z","tv-and-radio","Television & radio","1.7129785913749407"
"2021-11-20T17:00:33Z","commentisfree","Opinion","2.2767065807505347"
"2021-11-20T17:00:33Z","society","Society","2.31608322787591"
"2021-11-20T17:00:32Z","world","World news","2.4081181101319458"
"2021-11-20T16:57:22Z","world","World news","3.771519781177209"
"2021-11-20T16:32:39Z","uk-news","UK news","2.300628610863995"
"2021-11-20T16:28:49Z","lifeandstyle","Life and style","2.16536127195579"
"2021-11-20T16:08:50Z","us-news","US news","0.4975855549652725"
"2021-11-20T16:00:32Z","music","Music","1.4625027082673798"
"2021-11-20T16:00:32Z","lifeandstyle","Life and style","2.434056580259584"
"2021-11-20T16:00:32Z","lifeandstyle","Life and style","1.6289190480059228"
"2021-11-20T16:00:31Z","business","Business","2.0869148078488573"
"2021-11-20T16:00:31Z","business","Business","2.7368806959025034"
"2021-11-20T15:55:34Z","sport","Sport","0.0"
"2021-11-20T15:33:33Z","media","Media","1.621896257905289"
"2021-11-20T15:22:12Z","world","World news","4.182296357095239"
"2021-11-20T15:11:38Z","sport","Sport","1.3812159334764482"
"2021-11-20T15:02:33Z","society","Society","2.258356143208396"
"2021-11-20T15:00:31Z","film","Film","0.5821538388838301"
"2021-11-20T15:00:31Z","culture","Culture","0.0"
"2021-11-20T15:00:30Z","stage","Stage","1.0507826054326117"
"2021-11-20T15:00:30Z","commentisfree","Opinion","3.1750747577451413"
"2021-11-20T14:48:56Z","football","Football","1.5222718192465974"
"2021-11-20T14:26:48Z","football","Football","1.2219432194186344"
"2021-11-20T14:18:18Z","football","Football","0.512430760547219"
"2021-11-20T14:13:49Z","uk-news","UK news","2.661038820016272"
"2021-11-20T14:11:21Z","tv-and-radio","Television & radio","2.5789460124041703"
"2021-11-20T14:08:59Z","artanddesign","Art and design","0.41276255245640103"
"2021-11-20T14:00:30Z","music","Music","0.0"
"2021-11-20T14:00:30Z","lifeandstyle","Life and style","1.900464575136478"
"2021-11-20T14:00:29Z","sport","Sport","1.1239041357754396"
"2021-11-20T14:00:29Z","music","Music","2.158074331294873"
"2021-11-20T14:00:29Z","travel","Travel","1.53918040479753"
"2021-11-20T14:00:29Z","commentisfree","Opinion","2.4766966273070743"
"2021-11-20T13:51:50Z","sport","Sport","0.0"
"2021-11-20T13:38:36Z","uk-news","UK news","0.0"
"2021-11-20T13:13:45Z","tv-and-radio","Television & radio","1.3557757751791528"
"2021-11-20T13:05:26Z","fashion","Fashion","1.6471330722785444"
"2021-11-20T13:00:28Z","society","Society","1.719633968508265"
"2021-11-20T13:00:28Z","uk-news","UK news","3.2405217917634084"
"2021-11-20T13:00:28Z","culture","Culture","2.2505092822175627"
"2021-11-20T13:00:28Z","tv-and-radio","Television & radio","1.5454404503097532"
"2021-11-20T12:50:47Z","world","World news","4.0166067203629385"
"2021-11-20T12:00:27Z","artanddesign","Art and design","3.277529718559973"
"2021-11-20T12:00:27Z","tv-and-radio","Television & radio","2.09055521510097"
"2021-11-20T12:00:26Z","lifeandstyle","Life and style","0.8318554613640016"
"2021-11-20T11:51:55Z","uk-news","UK news","3.1948708821506058"
"2021-11-20T11:27:34Z","world","World news","1.6601026813323618"
"2021-11-20T11:00:27Z","artanddesign","Art and design","0.4728713393085162"
"2021-11-20T11:00:26Z","lifeandstyle","Life and style","0.0"
"2021-11-20T11:00:26Z","artanddesign","Art and design","1.04748779585471"
"2021-11-20T11:00:26Z","money","Money","4.007784927393589"
"2021-11-20T11:00:26Z","environment","Environment","1.5721085393400616"
"2021-11-20T11:00:26Z","lifeandstyle","Life and style","1.8302751413086702"
"2021-11-20T11:00:25Z","food","Food","0.0"
"2021-11-20T10:00:24Z","commentisfree","Opinion","1.394297423842856"
"2021-11-20T10:00:24Z","lifeandstyle","Life and style","0.0"
"2021-11-20T09:45:24Z","lifeandstyle","Life and style","2.23999511186703"
"2021-11-20T09:00:24Z","books","Books","1.8645925679859094"
"2021-11-20T09:00:23Z","football","Football","0.0"
"2021-11-20T09:00:23Z","environment","Environment","1.3896788833102665"
"2021-11-20T09:00:23Z","money","Money","3.179630745935843"
"2021-11-20T09:00:23Z","football","Football","0.0"
"2021-11-20T08:25:37Z","environment","Environment","1.8147434252070527"
"2021-11-20T08:00:23Z","money","Money","3.297083890312852"
"2021-11-20T08:00:23Z","stage","Stage","1.8949054902658613"
"2021-11-20T08:00:23Z","commentisfree","Opinion","1.820668130862176"
"2021-11-20T08:00:22Z","society","Society","2.3498781028888254"
"2021-11-20T08:00:22Z","tv-and-radio","Television & radio","2.2229668963352265"
"2021-11-20T08:00:22Z","environment","Environment","2.741147450963825"
"2021-11-20T08:00:22Z","media","Media","0.7100663229357645"
"2021-11-20T08:00:22Z","football","Football","1.3237147044676525"
"2021-11-20T08:00:22Z","business","Business","1.9716308345840778"
"2021-11-20T07:30:21Z","books","Books","1.4167279100871135"
"2021-11-20T07:16:46Z","australia-news","Australia news","3.6880911778898082"
"2021-11-20T07:14:18Z","australia-news","Australia news","3.690131967544433"
"2021-11-20T07:00:23Z","lifeandstyle","Life and style","0.9735955746780144"
"2021-11-20T07:00:23Z","society","Society","2.6902287734246992"
"2021-11-20T07:00:22Z","travel","Travel","0.9150924093820464"
"2021-11-20T07:00:22Z","world","World news","2.9084984642662746"
"2021-11-20T07:00:22Z","food","Food","0.7357067949787415"
"2021-11-20T07:00:22Z","money","Money","1.6837964797526468"
"2021-11-20T07:00:21Z","books","Books","1.8828854137795739"
"2021-11-20T07:00:21Z","us-news","US news","1.8960528070341673"
"2021-11-20T07:00:21Z","uk-news","UK news","2.420200309223738"
"2021-11-20T07:00:21Z","lifeandstyle","Life and style","0.0"
"2021-11-20T07:00:21Z","uk-news","UK news","1.1860183827691142"
"2021-11-20T07:00:21Z","politics","Politics","3.5269153096511956"
"2021-11-20T07:00:21Z","business","Business","1.856686218614951"
"2021-11-20T07:00:20Z","business","Business","0.9705305008111518"
"2021-11-20T06:39:46Z","us-news","US news","1.5630975751753982"
"2021-11-20T06:10:52Z","us-news","US news","2.4060154960612974"
"2021-11-20T06:09:19Z","film","Film","1.5385098432930757"
"2021-11-20T06:00:21Z","tv-and-radio","Television & radio","1.1026283583229997"
"2021-11-20T06:00:21Z","food","Food","0.0"
"2021-11-20T06:00:20Z","lifeandstyle","Life and style","2.4849066497880004"
"2021-11-20T06:00:20Z","news","News","0.0"
"2021-11-20T06:00:20Z","technology","Technology","2.8374970978658847"
"2021-11-20T06:00:20Z","lifeandstyle","Life and style","1.3706019591639362"
"2021-11-20T06:00:20Z","lifeandstyle","Life and style","0.0"
"2021-11-20T06:00:20Z","lifeandstyle","Life and style","1.3075853332661163"
"2021-11-20T06:00:20Z","commentisfree","Opinion","3.988616061279533"
"2021-11-20T06:00:19Z","culture","Culture","1.6072016683906132"
"2021-11-20T05:30:19Z","environment","Environment","0.0"
"2021-11-20T05:00:18Z","society","Society","3.366523735642314"
"2021-11-20T05:00:18Z","environment","Environment","1.954931170698466"
"2021-11-20T04:13:01Z","world","World news","1.4557437493917622"
"2021-11-20T01:15:15Z","technology","Technology","2.394692878942872"
"2021-11-20T01:06:19Z","us-news","US news","2.6203919071641297"
"2021-11-20T00:00:12Z","crosswords","Crosswords","0.0"
"2021-11-20T00:00:12Z","crosswords","Crosswords","0.0"
"2021-11-20T00:00:12Z","crosswords","Crosswords","0.0"
"2021-11-20T00:00:08Z","media","Media","2.5906962579218376"
