"2021-02-07T08:00:06Z","film","Film","2.3765796800351113"
"2021-02-07T08:00:06Z","artanddesign","Art and design","1.602276553004008"
"2021-02-07T08:00:05Z","commentisfree","Opinion","1.414231711444028"
"2021-02-07T08:00:05Z","sport","Sport","0.8975108372225588"
"2021-02-07T08:00:05Z","politics","Politics","2.6817463352485715"
"2021-02-07T08:00:05Z","sport","Sport","1.3856946609519925"
"2021-02-07T07:23:22Z","world","World news","2.1960402692777357"
"2021-02-07T07:15:04Z","society","Society","2.473392263636927"
"2021-02-07T07:00:05Z","books","Books","1.542182489957384"
"2021-02-07T07:00:05Z","business","Business","2.3234191798968875"
"2021-02-07T07:00:05Z","world","World news","3.808516917747279"
"2021-02-07T07:00:05Z","artanddesign","Art and design","1.1736594360115844"
"2021-02-07T07:00:05Z","travel","Travel","1.2494987737812662"
"2021-02-07T07:00:04Z","politics","Politics","2.028235094311316"
"2021-02-07T07:00:04Z","politics","Politics","2.2152025896316276"
"2021-02-07T07:00:04Z","business","Business","2.357196834744643"
"2021-02-07T07:00:04Z","us-news","US news","1.2900490417338228"
"2021-02-07T07:00:04Z","us-news","US news","1.0820894894919584"
"2021-02-07T06:54:04Z","us-news","US news","1.2721434200450303"
"2021-02-07T06:49:35Z","tv-and-radio","Television & radio","2.5364447270894717"
"2021-02-07T06:39:34Z","business","Business","1.3984157216522355"
"2021-02-07T06:38:05Z","books","Books","2.102079710815193"
"2021-02-07T06:29:57Z","commentisfree","Opinion","2.1133195145272827"
"2021-02-07T06:28:56Z","books","Books","2.4108045884111022"
"2021-02-07T06:28:36Z","lifeandstyle","Life and style","1.704952667915091"
"2021-02-07T06:28:19Z","lifeandstyle","Life and style","2.049153095354697"
"2021-02-07T06:15:03Z","science","Science","0.4212298347694539"
"2021-02-07T06:15:03Z","commentisfree","Opinion","1.6636852744720056"
"2021-02-07T06:15:03Z","lifeandstyle","Life and style","0.0"
"2021-02-07T06:04:03Z","australia-news","Australia news","4.579762405445371"
"2021-02-07T06:00:05Z","tv-and-radio","Television & radio","0.0"
"2021-02-07T06:00:04Z","food","Food","1.1288343690166913"
"2021-02-07T06:00:04Z","film","Film","1.3989899366586993"
"2021-02-07T06:00:04Z","news","News","0.5698767665133134"
"2021-02-07T06:00:04Z","food","Food","0.5060712566487172"
"2021-02-07T06:00:04Z","commentisfree","Opinion","1.6393775745570636"
"2021-02-07T06:00:03Z","commentisfree","Opinion","2.355002253599272"
"2021-02-07T06:00:03Z","commentisfree","Opinion","1.8105217456835778"
"2021-02-07T06:00:03Z","commentisfree","Opinion","3.2544457187916236"
"2021-02-07T06:00:03Z","commentisfree","Opinion","1.4088359077262007"
"2021-02-07T06:00:02Z","theobserver","From the Observer","1.195714354271231"
"2021-02-07T05:18:53Z","australia-news","Australia news","1.7576542334148446"
"2021-02-07T05:00:01Z","business","Business","3.1786244437728435"
"2021-02-07T04:23:33Z","sport","Sport","1.693870478693085"
"2021-02-07T04:02:17Z","world","World news","1.48454776975479"
"2021-02-07T02:32:16Z","australia-news","Australia news","0.0"
"2021-02-07T01:07:46Z","world","World news","4.7929049570990205"
"2021-02-07T00:32:28Z","world","World news","0.0"
"2021-02-07T00:05:55Z","business","Business","4.672874646130146"
"2021-02-07T00:01:56Z","lifeandstyle","Life and style","0.0"
"2021-02-07T00:01:56Z","business","Business","1.9334430438691215"
"2021-02-07T00:01:55Z","crosswords","Crosswords","0.0"
"2021-02-07T00:01:55Z","lifeandstyle","Life and style","0.0"
"2021-02-07T00:00:55Z","crosswords","Crosswords","0.0"
"2021-02-07T00:00:55Z","crosswords","Crosswords","0.0"
