"2021-11-26T04:46:56Z","world","World news","4.2417283809968325"
"2021-11-26T04:16:00Z","commentisfree","Opinion","1.7538966447668285"
"2021-11-26T03:43:55Z","australia-news","Australia news","2.0436751020091526"
"2021-11-26T02:43:23Z","business","Business","0.7132354172260538"
"2021-11-26T02:30:41Z","australia-news","Australia news","4.183187393242044"
"2021-11-26T02:24:32Z","australia-news","Australia news","2.7706251830102775"
"2021-11-26T02:17:58Z","sport","Sport","2.654813338366072"
"2021-11-26T01:39:41Z","australia-news","Australia news","2.670896110355319"
"2021-11-26T01:07:24Z","media","Media","1.671603240514681"
"2021-11-26T00:13:36Z","australia-news","Australia news","3.8125195072874085"
"2021-11-26T00:01:13Z","politics","Politics","2.7248670659597876"
"2021-11-26T00:01:13Z","football","Football","1.634211017639318"
"2021-11-26T00:01:13Z","society","Society","4.245822119769822"
"2021-11-26T00:00:13Z","crosswords","Crosswords","0.0"
"2021-11-26T00:00:13Z","crosswords","Crosswords","0.0"
