"2021-02-15T06:30:03Z","travel","Travel","0.3977821933244195"
"2021-02-15T06:27:41Z","world","World news","4.018909876705142"
"2021-02-15T06:20:03Z","tv-and-radio","Television & radio","2.1913205011452743"
"2021-02-15T06:01:02Z","world","World news","1.6889178465897126"
"2021-02-15T06:00:07Z","stage","Stage","1.0091151243347474"
"2021-02-15T06:00:07Z","environment","Environment","2.457690350890767"
"2021-02-15T06:00:06Z","world","World news","1.3306698310668956"
"2021-02-15T06:00:06Z","business","Business","1.9989932529393808"
"2021-02-15T06:00:06Z","film","Film","2.2816449368278753"
"2021-02-15T06:00:05Z","books","Books","0.9790964506374116"
"2021-02-15T06:00:05Z","artanddesign","Art and design","1.2232110178918791"
"2021-02-15T06:00:05Z","media","Media","2.3959494945219966"
"2021-02-15T06:00:04Z","science","Science","0.0"
"2021-02-15T06:00:04Z","world","World news","3.8094849503511696"
"2021-02-15T06:00:04Z","society","Society","3.954202530986847"
"2021-02-15T06:00:04Z","commentisfree","Opinion","3.136104965133802"
"2021-02-15T06:00:03Z","money","Money","0.4816924734960487"
"2021-02-15T06:00:02Z","business","Business","1.2835035640262957"
"2021-02-15T05:57:34Z","australia-news","Australia news","4.271031626922997"
"2021-02-15T05:55:53Z","australia-news","Australia news","2.650272400435399"
"2021-02-15T05:39:30Z","culture","Culture","1.005437320454939"
"2021-02-15T05:30:02Z","environment","Environment","0.0"
"2021-02-15T05:00:02Z","world","World news","4.651889017939185"
"2021-02-15T05:00:02Z","science","Science","0.5217249142240264"
"2021-02-15T05:00:01Z","society","Society","0.8095438303017688"
"2021-02-15T04:40:31Z","australia-news","Australia news","5.0087322196083"
"2021-02-15T02:31:52Z","world","World news","1.7793677369328915"
"2021-02-15T02:23:24Z","commentisfree","Opinion","3.490816400215125"
"2021-02-15T02:18:55Z","culture","Culture","2.7215944262099674"
"2021-02-15T02:17:13Z","australia-news","Australia news","3.8706914430908226"
"2021-02-15T01:30:01Z","us-news","US news","2.836364118243786"
"2021-02-15T01:16:24Z","world","World news","2.9287650831596266"
"2021-02-15T00:38:38Z","australia-news","Australia news","4.265678534436894"
"2021-02-15T00:05:15Z","world","World news","2.5012890792059466"
"2021-02-15T00:01:03Z","business","Business","3.4519373365369224"
"2021-02-15T00:01:03Z","uk-news","UK news","3.729311128566785"
"2021-02-15T00:01:03Z","uk-news","UK news","2.254463996287635"
"2021-02-15T00:01:03Z","world","World news","3.990996987574663"
"2021-02-15T00:01:03Z","tv-and-radio","Television & radio","3.4506427698419246"
"2021-02-15T00:01:02Z","football","Football","1.5486419161710288"
"2021-02-15T00:01:01Z","sport","Sport","1.2581460785697716"
"2021-02-15T00:00:03Z","crosswords","Crosswords","0.0"
"2021-02-15T00:00:02Z","crosswords","Crosswords","0.0"
"2021-02-15T00:00:02Z","crosswords","Crosswords","0.0"
