"2020-09-01T15:24:30Z","politics","Politics","1.4701950982701464"
"2020-09-01T15:17:37Z","football","Football","1.1062254020175073"
"2020-09-01T15:02:30Z","world","World news","1.6673283091846978"
"2020-09-01T15:01:44Z","politics","Politics","2.31931478370011"
"2020-09-01T15:00:40Z","environment","Environment","2.316563717633253"
"2020-09-01T15:00:39Z","science","Science","2.6871741914655805"
"2020-09-01T14:56:08Z","books","Books","1.3390233127797748"
"2020-09-01T14:40:17Z","uk-news","UK news","3.086454826113522"
"2020-09-01T14:37:16Z","environment","Environment","2.4657232203363355"
"2020-09-01T14:35:47Z","stage","Stage","1.98051181523777"
"2020-09-01T14:30:22Z","commentisfree","Opinion","1.6786567470900169"
"2020-09-01T14:29:32Z","tv-and-radio","Television & radio","1.6592407349179186"
"2020-09-01T14:22:27Z","music","Music","3.0217932959288305"
"2020-09-01T14:21:11Z","world","World news","3.418629851212338"
"2020-09-01T14:17:21Z","environment","Environment","2.2632724876073165"
"2020-09-01T14:14:23Z","commentisfree","Opinion","3.0971158193753983"
"2020-09-01T14:08:58Z","uk-news","UK news","4.541123200518725"
"2020-09-01T14:03:55Z","artanddesign","Art and design","2.399873904231391"
"2020-09-01T14:03:01Z","us-news","US news","2.582792491029121"
"2020-09-01T13:53:52Z","sport","Sport","0.5465437063680699"
"2020-09-01T13:52:06Z","commentisfree","Opinion","2.4645098328997923"
"2020-09-01T13:36:28Z","world","World news","1.3688511989745495"
"2020-09-01T13:34:01Z","commentisfree","Opinion","2.735709869463942"
"2020-09-01T13:28:54Z","business","Business","1.7591832987934422"
"2020-09-01T13:25:07Z","world","World news","2.2656343542813384"
"2020-09-01T13:19:42Z","culture","Culture","1.5827801206268866"
"2020-09-01T13:14:49Z","world","World news","0.8680118398853816"
"2020-09-01T13:14:37Z","business","Business","2.7124734815363216"
"2020-09-01T13:12:36Z","world","World news","3.8056852114125483"
"2020-09-01T13:10:31Z","world","World news","3.51180910324049"
"2020-09-01T13:06:33Z","football","Football","0.0"
"2020-09-01T13:04:39Z","books","Books","1.6205004820401818"
"2020-09-01T13:01:13Z","education","Education","3.4681501133187496"
"2020-09-01T13:00:36Z","commentisfree","Opinion","0.5413882741761574"
"2020-09-01T13:00:36Z","food","Food","1.4392432983311672"
"2020-09-01T12:53:00Z","lifeandstyle","Life and style","3.525163537578186"
"2020-09-01T12:31:32Z","music","Music","1.512888026458429"
"2020-09-01T12:05:53Z","society","Society","3.878203066418796"
"2020-09-01T11:56:26Z","film","Film","1.080287168542229"
"2020-09-01T11:49:17Z","guardian-masterclasses","Guardian Masterclasses","2.1284607867951406"
"2020-09-01T11:46:38Z","lifeandstyle","Life and style","0.0"
"2020-09-01T11:28:29Z","stage","Stage","1.9380656340673612"
"2020-09-01T11:24:21Z","world","World news","0.7789786164097263"
"2020-09-01T11:22:40Z","politics","Politics","3.545408719586856"
"2020-09-01T11:16:44Z","commentisfree","Opinion","3.585005445304251"
"2020-09-01T11:00:34Z","books","Books","2.201383513891597"
"2020-09-01T11:00:34Z","football","Football","1.0411035130086248"
"2020-09-01T10:41:22Z","football","Football","0.0"
"2020-09-01T10:33:05Z","business","Business","2.007810112439063"
"2020-09-01T10:32:44Z","music","Music","1.4063386051785458"
"2020-09-01T10:23:36Z","sport","Sport","1.901325253343746"
"2020-09-01T10:13:38Z","music","Music","0.0"
"2020-09-01T10:11:31Z","australia-news","Australia news","3.4788769979972987"
"2020-09-01T10:08:42Z","us-news","US news","2.6060720828243276"
"2020-09-01T10:08:26Z","environment","Environment","2.162438461250804"
"2020-09-01T10:00:33Z","us-news","US news","3.2424001839523333"
"2020-09-01T10:00:33Z","lifeandstyle","Life and style","2.1722232751308024"
"2020-09-01T10:00:33Z","us-news","US news","2.725892275799612"
"2020-09-01T10:00:33Z","us-news","US news","2.1492740252269815"
"2020-09-01T10:00:33Z","environment","Environment","1.6018018587851923"
"2020-09-01T10:00:29Z","media","Media","2.1273352468022306"
"2020-09-01T09:51:56Z","environment","Environment","1.9756326167134286"
"2020-09-01T09:50:43Z","world","World news","2.3095899798452564"
"2020-09-01T09:40:16Z","football","Football","2.0588341238992136"
"2020-09-01T09:39:21Z","artanddesign","Art and design","0.8060996223222797"
"2020-09-01T09:00:32Z","sport","Sport","1.5046609976098793"
"2020-09-01T09:00:32Z","fashion","Fashion","0.48311604233823047"
"2020-09-01T09:00:31Z","global-development","Global development","2.0441626292441577"
"2020-09-01T08:55:46Z","australia-news","Australia news","1.4788544974264088"
"2020-09-01T08:48:24Z","australia-news","Australia news","1.541580957885227"
"2020-09-01T08:46:55Z","australia-news","Australia news","3.831832278914172"
"2020-09-01T08:34:17Z","football","Football","0.0"
"2020-09-01T08:32:48Z","commentisfree","Opinion","0.6598899588034629"
"2020-09-01T08:32:35Z","education","Education","2.502660879162316"
"2020-09-01T08:26:28Z","business","Business","4.558829433834009"
"2020-09-01T08:12:33Z","australia-news","Australia news","0.9811766079077126"
"2020-09-01T08:10:10Z","books","Books","2.186795550935989"
"2020-09-01T08:00:50Z","music","Music","3.349100340309321"
"2020-09-01T08:00:30Z","tv-and-radio","Television & radio","2.2312460142462336"
"2020-09-01T08:00:30Z","books","Books","0.8349207684873311"
"2020-09-01T07:58:31Z","media","Media","1.678206738911962"
"2020-09-01T07:00:30Z","games","Games","0.0"
"2020-09-01T07:00:29Z","society","Society","3.4236990478956577"
"2020-09-01T07:00:29Z","education","Education","2.402722054667598"
"2020-09-01T07:00:29Z","us-news","US news","2.3832107211154496"
"2020-09-01T06:58:43Z","australia-news","Australia news","2.5147596129376812"
"2020-09-01T06:45:29Z","artanddesign","Art and design","2.5601843495286"
"2020-09-01T06:30:28Z","education","Education","2.453815130029621"
"2020-09-01T06:15:28Z","world","World news","2.119136140364783"
"2020-09-01T06:00:29Z","books","Books","1.9414042371432325"
"2020-09-01T06:00:29Z","technology","Technology","2.9812567493802056"
"2020-09-01T06:00:29Z","environment","Environment","2.977775399434032"
"2020-09-01T06:00:29Z","money","Money","0.0"
"2020-09-01T06:00:29Z","environment","Environment","2.8394551514434956"
"2020-09-01T06:00:28Z","world","World news","1.8998294891562473"
"2020-09-01T06:00:28Z","commentisfree","Opinion","4.1530756211782"
"2020-09-01T06:00:28Z","music","Music","3.2355086178855883"
"2020-09-01T05:55:37Z","australia-news","Australia news","2.5210495220503306"
"2020-09-01T05:42:05Z","world","World news","1.2686111607353916"
"2020-09-01T05:41:36Z","australia-news","Australia news","2.698997214482322"
"2020-09-01T05:30:27Z","travel","Travel","1.328795632962357"
"2020-09-01T05:26:55Z","us-news","US news","1.8172061348892192"
"2020-09-01T05:12:10Z","world","World news","2.908251956506822"
"2020-09-01T05:04:11Z","commentisfree","Opinion","3.3629610850894216"
"2020-09-01T05:01:27Z","fashion","Fashion","1.6835414105050652"
"2020-09-01T05:01:19Z","world","World news","3.922199066276952"
"2020-09-01T05:00:28Z","tv-and-radio","Television & radio","1.9545308920992204"
"2020-09-01T05:00:28Z","politics","Politics","4.268926736752371"
"2020-09-01T05:00:28Z","film","Film","2.6605230970295635"
"2020-09-01T05:00:27Z","society","Society","2.2883624910787193"
"2020-09-01T05:00:27Z","tv-and-radio","Television & radio","0.9794424825773053"
"2020-09-01T05:00:27Z","news","News","2.2077797253773888"
"2020-09-01T05:00:27Z","society","Society","3.6048394656072573"
"2020-09-01T04:53:41Z","media","Media","2.7458121247918315"
"2020-09-01T04:30:26Z","environment","Environment","0.5527392731367169"
"2020-09-01T03:36:39Z","sport","Sport","2.2385678512367857"
"2020-09-01T03:29:01Z","environment","Environment","1.8215362331930305"
"2020-09-01T03:22:57Z","australia-news","Australia news","4.063484177221806"
"2020-09-01T03:19:16Z","australia-news","Australia news","4.032092130988956"
"2020-09-01T02:41:18Z","commentisfree","Opinion","4.184701784897577"
"2020-09-01T02:19:03Z","world","World news","2.1798736144986726"
"2020-09-01T02:04:51Z","us-news","US news","1.901325253343746"
"2020-09-01T01:57:21Z","world","World news","1.9151241356690862"
"2020-09-01T01:49:14Z","books","Books","0.9340517376972851"
"2020-09-01T01:46:12Z","australia-news","Australia news","1.6099714591987915"
"2020-09-01T01:15:19Z","us-news","US news","0.6933972743464183"
"2020-09-01T00:59:47Z","us-news","US news","1.8332117379384383"
"2020-09-01T00:40:17Z","media","Media","2.451527427714166"
"2020-09-01T00:27:08Z","us-news","US news","2.9251915230553927"
"2020-09-01T00:20:02Z","lifeandstyle","Life and style","3.9681536376126667"
"2020-09-01T00:18:14Z","sport","Sport","0.46525302648713773"
"2020-09-01T00:14:54Z","us-news","US news","1.8645925679859094"
"2020-09-01T00:05:40Z","music","Music","0.9371888495117716"
