"2020-08-03T15:56:03Z","politics","Politics","3.4173062505611354"
"2020-08-03T15:55:39Z","sport","Sport","0.0"
"2020-08-03T15:54:10Z","world","World news","3.7072075731182363"
"2020-08-03T15:51:17Z","commentisfree","Opinion","2.5252687684666255"
"2020-08-03T15:48:23Z","business","Business","1.793845845949831"
"2020-08-03T15:45:47Z","commentisfree","Opinion","0.9535465665861171"
"2020-08-03T15:38:58Z","tv-and-radio","Television & radio","1.5626005856789815"
"2020-08-03T15:27:41Z","football","Football","0.5524260762711364"
"2020-08-03T15:17:14Z","politics","Politics","3.352658151257178"
"2020-08-03T15:16:27Z","society","Society","1.972581720091717"
"2020-08-03T15:14:06Z","politics","Politics","2.483990479316221"
"2020-08-03T15:08:17Z","sport","Sport","3.5909409150418727"
"2020-08-03T15:01:45Z","uk-news","UK news","3.9917297014501174"
"2020-08-03T15:00:25Z","sport","Sport","2.2031023166406607"
"2020-08-03T15:00:25Z","environment","Environment","1.810046657704186"
"2020-08-03T14:43:18Z","books","Books","3.9839627300136065"
"2020-08-03T14:38:08Z","world","World news","4.08118251421551"
"2020-08-03T14:30:43Z","fashion","Fashion","1.785536673789786"
"2020-08-03T14:30:34Z","politics","Politics","3.5934449571902936"
"2020-08-03T14:09:17Z","culture","Culture","0.8037069880299651"
"2020-08-03T14:06:43Z","film","Film","0.7229221667439827"
"2020-08-03T14:05:52Z","business","Business","2.9808742361323866"
"2020-08-03T14:03:10Z","stage","Stage","1.5666870940561408"
"2020-08-03T14:00:44Z","books","Books","1.129897067619927"
"2020-08-03T14:00:43Z","commentisfree","Opinion","2.2979296172160493"
"2020-08-03T13:53:06Z","books","Books","0.6724746097552255"
"2020-08-03T13:50:23Z","science","Science","0.4408429471898154"
"2020-08-03T13:36:59Z","stage","Stage","0.0"
"2020-08-03T13:35:18Z","football","Football","0.0"
"2020-08-03T13:33:54Z","world","World news","4.580273241733546"
"2020-08-03T13:31:14Z","business","Business","1.3337497784783943"
"2020-08-03T13:21:40Z","travel","Travel","3.708204547359926"
"2020-08-03T13:12:42Z","football","Football","0.5334018334499845"
"2020-08-03T13:12:38Z","commentisfree","Opinion","1.9303330296432675"
"2020-08-03T13:01:44Z","books","Books","1.6873774272295088"
"2020-08-03T13:00:41Z","music","Music","0.9578148353186299"
"2020-08-03T13:00:41Z","politics","Politics","3.1406436618799094"
"2020-08-03T12:53:28Z","commentisfree","Opinion","3.4870175732816318"
"2020-08-03T12:43:28Z","music","Music","1.61264561366087"
"2020-08-03T12:41:00Z","technology","Technology","2.3655768817662874"
"2020-08-03T12:28:57Z","world","World news","3.8460980487725314"
"2020-08-03T12:21:04Z","sport","Sport","3.107730047551992"
"2020-08-03T12:20:37Z","world","World news","1.4704531478707756"
"2020-08-03T12:11:36Z","sport","Sport","1.7084080950620186"
"2020-08-03T12:07:01Z","film","Film","0.0"
"2020-08-03T12:00:41Z","food","Food","0.0"
"2020-08-03T12:00:41Z","culture","Culture","1.7008435446047154"
"2020-08-03T12:00:40Z","commentisfree","Opinion","3.9989950115640136"
"2020-08-03T12:00:40Z","football","Football","0.6737290947028437"
"2020-08-03T11:56:50Z","books","Books","2.417606817710471"
"2020-08-03T11:54:27Z","world","World news","1.2541038706763472"
"2020-08-03T11:47:41Z","lifeandstyle","Life and style","1.7546494595768236"
"2020-08-03T11:46:04Z","commentisfree","Opinion","2.758814646179582"
"2020-08-03T11:35:14Z","us-news","US news","1.6245406806198568"
"2020-08-03T11:15:27Z","culture","Culture","2.5866365039394097"
"2020-08-03T11:11:54Z","politics","Politics","2.1313864642024476"
"2020-08-03T11:11:13Z","stage","Stage","2.3972461750214586"
"2020-08-03T11:09:14Z","commentisfree","Opinion","3.337835019532092"
"2020-08-03T11:04:43Z","gnm-press-office","GNM press office","0.5378087110693418"
"2020-08-03T11:00:39Z","commentisfree","Opinion","2.865412369474101"
"2020-08-03T10:50:36Z","world","World news","0.5084370875985734"
"2020-08-03T10:40:50Z","technology","Technology","2.3013544401194572"
"2020-08-03T10:35:54Z","business","Business","3.5392683079132974"
"2020-08-03T10:24:41Z","sport","Sport","0.9272286574100866"
"2020-08-03T10:22:50Z","crosswords","Crosswords","2.0441626292441577"
"2020-08-03T10:09:40Z","uk-news","UK news","2.4055861393941345"
"2020-08-03T10:09:22Z","sport","Sport","0.38763024047213007"
"2020-08-03T10:00:38Z","travel","Travel","1.5843188523387683"
"2020-08-03T10:00:38Z","food","Food","0.7837955999704054"
"2020-08-03T10:00:37Z","lifeandstyle","Life and style","1.020704053523206"
"2020-08-03T09:59:20Z","careers","Guardian Careers","2.674630925780222"
"2020-08-03T09:56:33Z","business","Business","1.3978420521481472"
"2020-08-03T09:54:52Z","music","Music","2.2031725502622965"
"2020-08-03T09:48:38Z","us-news","US news","3.610811291469158"
"2020-08-03T09:44:28Z","sport","Sport","3.259189840559703"
"2020-08-03T09:30:37Z","tv-and-radio","Television & radio","2.3920507208020876"
"2020-08-03T09:19:55Z","australia-news","Australia news","4.0751862266311"
"2020-08-03T09:12:57Z","australia-news","Australia news","3.7669044962412355"
"2020-08-03T09:10:36Z","us-news","US news","2.959188246985622"
"2020-08-03T09:03:20Z","australia-news","Australia news","3.306957994302665"
"2020-08-03T09:00:36Z","books","Books","0.4365408013155836"
"2020-08-03T09:00:36Z","food","Food","2.268846567076795"
"2020-08-03T08:55:59Z","australia-news","Australia news","4.036156766144322"
"2020-08-03T08:34:17Z","society","Society","2.9159988339182488"
"2020-08-03T08:30:43Z","australia-news","Australia news","3.843987192873367"
"2020-08-03T08:30:36Z","world","World news","3.5829789691441016"
"2020-08-03T08:25:38Z","music","Music","1.9091167011735128"
"2020-08-03T08:08:48Z","tv-and-radio","Television & radio","1.2020512385324669"
"2020-08-03T08:01:31Z","football","Football","0.0"
"2020-08-03T08:00:44Z","commentisfree","Opinion","3.5263605246161616"
"2020-08-03T08:00:35Z","film","Film","1.3110391812479216"
"2020-08-03T08:00:35Z","us-news","US news","1.9725182904872345"
"2020-08-03T08:00:35Z","books","Books","1.8098431446613503"
"2020-08-03T07:47:22Z","australia-news","Australia news","0.5413882741761574"
"2020-08-03T07:35:34Z","tv-and-radio","Television & radio","1.5146154185697023"
"2020-08-03T07:34:37Z","business","Business","2.254953574547293"
"2020-08-03T07:22:07Z","australia-news","Australia news","3.573321585771744"
"2020-08-03T07:00:35Z","tv-and-radio","Television & radio","1.6813008778447902"
"2020-08-03T07:00:35Z","commentisfree","Opinion","3.6278025780313037"
"2020-08-03T07:00:35Z","film","Film","2.126607010122266"
"2020-08-03T07:00:35Z","lifeandstyle","Life and style","1.3095564188276159"
"2020-08-03T07:00:35Z","artanddesign","Art and design","1.2871306119995758"
"2020-08-03T07:00:34Z","commentisfree","Opinion","3.070103953299162"
"2020-08-03T07:00:34Z","us-news","US news","2.324012856075852"
"2020-08-03T07:00:34Z","sport","Sport","1.998611396155302"
"2020-08-03T07:00:34Z","football","Football","0.9460942622647368"
"2020-08-03T06:15:33Z","global-development","Global development","1.3859194782663904"
"2020-08-03T06:00:34Z","money","Money","1.306111446219844"
"2020-08-03T06:00:34Z","books","Books","2.3405293588321734"
"2020-08-03T06:00:34Z","technology","Technology","1.0213668890250802"
"2020-08-03T06:00:33Z","artanddesign","Art and design","1.8152899666382492"
"2020-08-03T06:00:33Z","money","Money","0.8386308254460756"
"2020-08-03T06:00:33Z","society","Society","3.378724525810097"
"2020-08-03T06:00:33Z","books","Books","3.2298893330858784"
"2020-08-03T06:00:33Z","money","Money","2.3300397914584554"
"2020-08-03T05:53:26Z","australia-news","Australia news","3.7103255741199095"
"2020-08-03T05:30:32Z","travel","Travel","1.0970148442389525"
"2020-08-03T05:29:46Z","world","World news","3.2070479522120285"
"2020-08-03T05:20:32Z","tv-and-radio","Television & radio","2.147116248090688"
"2020-08-03T05:10:14Z","world","World news","3.6175803920589504"
"2020-08-03T05:03:57Z","world","World news","4.508208040029096"
"2020-08-03T05:00:33Z","lifeandstyle","Life and style","2.003873928338629"
"2020-08-03T05:00:33Z","food","Food","1.8465756139559157"
"2020-08-03T05:00:33Z","environment","Environment","3.041805413908222"
"2020-08-03T05:00:32Z","food","Food","2.4549288037158967"
"2020-08-03T05:00:32Z","world","World news","2.680530508864684"
"2020-08-03T05:00:32Z","business","Business","2.9861251439886107"
"2020-08-03T05:00:32Z","commentisfree","Opinion","3.813746637660923"
"2020-08-03T05:00:32Z","world","World news","1.3336468507929278"
"2020-08-03T04:30:31Z","environment","Environment","1.1589510410105988"
"2020-08-03T04:00:31Z","world","World news","1.7616751119888514"
"2020-08-03T04:00:30Z","world","World news","2.9621380858831357"
"2020-08-03T04:00:30Z","world","World news","2.924543034919169"
"2020-08-03T03:58:26Z","global-development","Global development","3.933312223947735"
"2020-08-03T03:30:13Z","commentisfree","Opinion","3.6565268213537334"
"2020-08-03T03:02:01Z","australia-news","Australia news","2.6189164320884295"
"2020-08-03T03:01:47Z","westpac-scholars-rethink-tomorrow","Westpac Scholars: Rethink tomorrow","2.398804859908563"
"2020-08-03T02:06:37Z","sport","Sport","2.3445644873521574"
"2020-08-03T02:00:28Z","books","Books","1.1609554192422453"
"2020-08-03T01:34:30Z","world","World news","3.7666349116795192"
"2020-08-03T01:05:19Z","culture","Culture","1.5235568229186272"
"2020-08-03T00:14:44Z","food","Food","1.2421509127688775"
"2020-08-03T00:00:25Z","environment","Environment","2.983328024210367"
