"2020-01-01T17:04:45Z","football","Football","0.4975855549652725"
"2020-01-01T17:01:30Z","football","Football","1.357595466188316"
"2020-01-01T17:00:09Z","football","Football","1.1338126102053483"
"2020-01-01T16:53:13Z","world","World news","1.0105944223867862"
"2020-01-01T16:36:34Z","law","Law","1.910341546077571"
"2020-01-01T16:29:23Z","us-news","US news","0.0"
"2020-01-01T16:26:08Z","commentisfree","Opinion","1.4868143293524934"
"2020-01-01T16:25:24Z","politics","Politics","1.9373873701933306"
"2020-01-01T16:00:08Z","money","Money","2.1391843033021383"
"2020-01-01T15:49:28Z","technology","Technology","2.089467367429046"
"2020-01-01T15:10:28Z","books","Books","0.4908556820933131"
"2020-01-01T15:10:20Z","culture","Culture","1.5799319722314573"
"2020-01-01T15:09:20Z","business","Business","1.4412101187160054"
"2020-01-01T14:51:56Z","football","Football","1.1673537212124037"
"2020-01-01T14:49:27Z","football","Football","1.1903796909834348"
"2020-01-01T14:46:09Z","music","Music","1.1558593810765219"
"2020-01-01T14:43:25Z","world","World news","0.9405072310643674"
"2020-01-01T14:39:53Z","football","Football","0.787694500693447"
"2020-01-01T13:43:26Z","world","World news","0.8953636492985938"
"2020-01-01T13:10:21Z","sport","Sport","1.364569051296722"
"2020-01-01T13:00:05Z","lifeandstyle","Life and style","1.5566660326188837"
"2020-01-01T13:00:04Z","us-news","US news","1.5931067184436678"
"2020-01-01T12:59:28Z","environment","Environment","1.9221360232043543"
"2020-01-01T12:48:40Z","media","Media","3.4239763400398386"
"2020-01-01T12:38:45Z","world","World news","1.3150119886693794"
"2020-01-01T12:28:33Z","world","World news","1.5043885839578734"
"2020-01-01T12:16:49Z","business","Business","2.838380030496353"
"2020-01-01T12:00:03Z","books","Books","1.6501140337627842"
"2020-01-01T12:00:03Z","commentisfree","Opinion","2.2061631843370306"
"2020-01-01T11:45:39Z","football","Football","1.5230224830187233"
"2020-01-01T11:40:06Z","uk-news","UK news","1.403603400012285"
"2020-01-01T11:29:14Z","film","Film","1.3299535152244957"
"2020-01-01T11:15:02Z","commentisfree","Opinion","2.0364361255908165"
"2020-01-01T11:15:02Z","commentisfree","Opinion","1.5985559188566345"
"2020-01-01T11:00:02Z","culture","Culture","1.1448280107182063"
"2020-01-01T10:57:37Z","sport","Sport","0.9910115677332736"
"2020-01-01T10:00:03Z","lifeandstyle","Life and style","1.466337068793427"
"2020-01-01T10:00:02Z","books","Books","2.2480058466534745"
"2020-01-01T10:00:02Z","cities","Cities","1.0229805299153358"
"2020-01-01T10:00:02Z","tv-and-radio","Television & radio","1.893546497542379"
"2020-01-01T10:00:02Z","books","Books","2.0620217091366846"
"2020-01-01T10:00:01Z","sport","Sport","1.7044334784242838"
"2020-01-01T10:00:01Z","tv-and-radio","Television & radio","0.900679988272975"
"2020-01-01T09:01:00Z","books","Books","1.4300548134327884"
"2020-01-01T09:00:01Z","film","Film","1.4807465400135789"
"2020-01-01T09:00:01Z","world","World news","1.9714408009903175"
"2020-01-01T09:00:00Z","football","Football","0.878434940449792"
"2020-01-01T09:00:00Z","sport","Sport","1.6735552669338765"
"2020-01-01T08:50:00Z","news","News","0.5302168130806412"
"2020-01-01T08:49:45Z","environment","Environment","3.06438047811981"
"2020-01-01T08:31:35Z","football","Football","0.8161740667223398"
"2020-01-01T08:30:00Z","us-news","US news","1.7353501190935432"
"2020-01-01T08:11:34Z","australia-news","Australia news","2.391032128543585"
"2020-01-01T08:05:14Z","australia-news","Australia news","1.4426188375081335"
"2020-01-01T08:01:00Z","business","Business","1.2469895368169903"
"2020-01-01T08:00:01Z","world","World news","0.9384500300428648"
"2020-01-01T08:00:01Z","science","Science","1.2778727104526217"
"2020-01-01T08:00:00Z","commentisfree","Opinion","1.3031749861241555"
"2020-01-01T07:30:00Z","books","Books","1.8277153589696657"
"2020-01-01T07:28:32Z","world","World news","2.3138623985845044"
"2020-01-01T07:01:57Z","business","Business","0.7949494606310398"
"2020-01-01T07:00:58Z","cities","Cities","1.2249060139924017"
"2020-01-01T07:00:58Z","money","Money","0.5797242252951367"
"2020-01-01T07:00:58Z","education","Education","1.9562669735060794"
"2020-01-01T07:00:58Z","environment","Environment","1.8241468235723102"
"2020-01-01T07:00:58Z","global-development","Global development","1.8460762459789284"
"2020-01-01T07:00:57Z","travel","Travel","1.060674809007538"
"2020-01-01T07:00:57Z","business","Business","1.1736594360115844"
"2020-01-01T06:37:13Z","australia-news","Australia news","2.0746438752294023"
"2020-01-01T06:20:56Z","tv-and-radio","Television & radio","0.8495901250012392"
"2020-01-01T06:06:58Z","australia-news","Australia news","2.195039530376041"
"2020-01-01T06:00:57Z","lifeandstyle","Life and style","2.2064961669317773"
"2020-01-01T06:00:57Z","fashion","Fashion","1.2965742662121007"
"2020-01-01T06:00:56Z","tv-and-radio","Television & radio","0.7563952991073501"
"2020-01-01T06:00:56Z","food","Food","2.291078943077893"
"2020-01-01T06:00:25Z","australia-news","Australia news","1.2077778725785588"
"2020-01-01T05:30:55Z","environment","Environment","0.903145280043737"
"2020-01-01T05:00:55Z","world","World news","0.9506154744152295"
"2020-01-01T04:02:52Z","commentisfree","Opinion","1.0173098774308837"
"2020-01-01T03:02:48Z","world","World news","1.2369203558558786"
"2020-01-01T02:59:09Z","australia-news","Australia news","1.320519660991027"
"2020-01-01T02:08:57Z","australia-news","Australia news","0.5906453411386812"
"2020-01-01T00:34:18Z","music","Music","0.9545279190076573"
"2020-01-01T00:21:09Z","books","Books","2.106596559876401"
"2020-01-01T00:17:41Z","world","World news","1.8372162570091128"
"2020-01-01T00:09:23Z","commentisfree","Opinion","1.742468590794005"
"2020-01-01T00:01:49Z","politics","Politics","2.585799837437486"
"2020-01-01T00:01:49Z","uk-news","UK news","2.015573010911584"
"2020-01-01T00:00:49Z","crosswords","Crosswords","0.0"
"2020-01-01T00:00:49Z","crosswords","Crosswords","0.0"
