"2021-01-26T16:30:07Z","media","Media","2.752384516964353"
"2021-01-26T16:30:07Z","film","Film","1.1916551619086886"
"2021-01-26T16:30:07Z","commentisfree","Opinion","3.1543386635801216"
"2021-01-26T16:30:07Z","sport","Sport","1.9703016021794724"
"2021-01-26T16:18:41Z","football","Football","1.8655532536357646"
"2021-01-26T16:11:51Z","society","Society","2.6486434596683623"
"2021-01-26T15:59:02Z","commentisfree","Opinion","3.9982007016691985"
"2021-01-26T15:56:36Z","stage","Stage","1.9823496503742088"
"2021-01-26T15:53:36Z","world","World news","1.6170815179880356"
"2021-01-26T15:50:01Z","us-news","US news","3.367081295257842"
"2021-01-26T15:40:42Z","world","World news","1.6422277352570913"
"2021-01-26T15:23:30Z","business","Business","4.138784145934215"
"2021-01-26T15:20:55Z","tv-and-radio","Television & radio","1.0260330415499308"
"2021-01-26T15:06:43Z","world","World news","4.396846410963353"
"2021-01-26T15:00:37Z","commentisfree","Opinion","4.270930748931311"
"2021-01-26T14:43:05Z","business","Business","0.8301492574867859"
"2021-01-26T14:32:15Z","politics","Politics","2.707900880510623"
"2021-01-26T14:31:19Z","fashion","Fashion","1.497885426528353"
"2021-01-26T14:30:04Z","tv-and-radio","Television & radio","0.8349207684873311"
"2021-01-26T14:22:42Z","us-news","US news","1.367105580469022"
"2021-01-26T14:17:38Z","us-news","US news","1.308077471006699"
"2021-01-26T14:00:04Z","food","Food","0.0"
"2021-01-26T14:00:04Z","football","Football","0.924620958008098"
"2021-01-26T14:00:04Z","film","Film","0.9001020045242368"
"2021-01-26T13:56:36Z","law","Law","1.5645908148116658"
"2021-01-26T13:54:01Z","sport","Sport","1.6472869386010185"
"2021-01-26T13:47:18Z","commentisfree","Opinion","4.1091190159560185"
"2021-01-26T13:44:52Z","world","World news","1.5708136463028788"
"2021-01-26T13:40:49Z","world","World news","3.5139243155376767"
"2021-01-26T13:40:36Z","business","Business","2.170802447751793"
"2021-01-26T13:32:28Z","world","World news","1.0291054104877546"
"2021-01-26T13:16:37Z","sport","Sport","0.5296418955654667"
"2021-01-26T13:10:57Z","world","World news","3.687697401997962"
"2021-01-26T13:09:59Z","commentisfree","Opinion","3.5370832380760047"
"2021-01-26T13:08:32Z","us-news","US news","2.162438461250804"
"2021-01-26T13:07:02Z","business","Business","3.191006392383673"
"2021-01-26T13:00:03Z","business","Business","2.1071252272741923"
"2021-01-26T13:00:02Z","commentisfree","Opinion","2.534782885201848"
"2021-01-26T12:29:52Z","news","News","2.6093289343708177"
"2021-01-26T12:23:28Z","world","World news","2.489041734935803"
"2021-01-26T12:01:35Z","environment","Environment","1.8617180578349655"
"2021-01-26T12:01:21Z","world","World news","2.580473601965029"
"2021-01-26T12:00:02Z","film","Film","1.1925071714298887"
"2021-01-26T12:00:02Z","lifeandstyle","Life and style","0.0"
"2021-01-26T12:00:01Z","environment","Environment","2.147824727556454"
"2021-01-26T11:56:27Z","food","Food","1.4629275871408065"
"2021-01-26T11:53:51Z","film","Film","1.2266062898466397"
"2021-01-26T11:51:26Z","environment","Environment","1.2727599991358975"
"2021-01-26T11:37:22Z","news","News","3.8807819716254124"
"2021-01-26T11:32:10Z","books","Books","2.810907586541918"
"2021-01-26T11:30:01Z","science","Science","4.353013916178176"
"2021-01-26T11:23:38Z","global-development","Global development","2.484583182212804"
"2021-01-26T11:17:07Z","us-news","US news","3.372668324558169"
"2021-01-26T11:16:00Z","commentisfree","Opinion","1.8752300449104757"
"2021-01-26T11:08:30Z","world","World news","2.211574599366026"
"2021-01-26T11:08:00Z","commentisfree","Opinion","2.2035238107642066"
"2021-01-26T11:07:20Z","world","World news","5.047929401917508"
"2021-01-26T11:00:01Z","commentisfree","Opinion","2.5283585324701416"
"2021-01-26T11:00:01Z","tv-and-radio","Television & radio","3.2205230078720044"
"2021-01-26T11:00:00Z","sport","Sport","1.1868877924410026"
"2021-01-26T11:00:00Z","us-news","US news","3.204945643633909"
"2021-01-26T10:59:15Z","lifeandstyle","Life and style","1.8317419506165917"
"2021-01-26T10:59:13Z","business","Business","4.019058483769639"
"2021-01-26T10:57:24Z","business","Business","3.710706940469571"
"2021-01-26T10:52:53Z","football","Football","0.0"
"2021-01-26T10:35:55Z","music","Music","2.1034320303164904"
"2021-01-26T10:30:12Z","world","World news","2.817711382984232"
"2021-01-26T10:25:12Z","world","World news","4.444085249788598"
"2021-01-26T10:03:01Z","business","Business","3.1107760452516344"
"2021-01-26T10:01:00Z","sport","Sport","2.099930832132307"
"2021-01-26T10:01:00Z","film","Film","1.1903796909834348"
"2021-01-26T10:00:59Z","commentisfree","Opinion","4.9254251057996905"
"2021-01-26T10:00:59Z","science","Science","1.9401041218163313"
"2021-01-26T10:00:59Z","society","Society","4.199476625390705"
"2021-01-26T10:00:59Z","us-news","US news","2.1233332270698417"
"2021-01-26T10:00:07Z","books","Books","0.4965766780244702"
"2021-01-26T09:25:50Z","football","Football","0.0"
"2021-01-26T09:19:37Z","world","World news","4.25200957162733"
"2021-01-26T09:17:21Z","business","Business","2.39659758250466"
"2021-01-26T09:12:42Z","law","Law","1.6249772345053968"
"2021-01-26T09:02:58Z","football","Football","0.6699801212784109"
"2021-01-26T09:00:59Z","books","Books","1.128834369016691"
"2021-01-26T09:00:58Z","us-news","US news","3.5042972795318135"
"2021-01-26T09:00:58Z","commentisfree","Opinion","4.054824895906507"
"2021-01-26T09:00:58Z","tv-and-radio","Television & radio","1.0777238007207541"
"2021-01-26T09:00:58Z","us-news","US news","1.9409064774001845"
"2021-01-26T08:54:12Z","world","World news","3.9135182666940938"
"2021-01-26T08:51:50Z","society","Society","4.4550869095862495"
"2021-01-26T08:17:39Z","football","Football","0.5695433226958402"
"2021-01-26T08:05:58Z","football","Football","1.405342556090585"
"2021-01-26T08:02:57Z","film","Film","1.8291769822617667"
"2021-01-26T08:00:56Z","culture","Culture","2.970814794734579"
"2021-01-26T07:34:38Z","australia-news","Australia news","3.6193438715050688"
"2021-01-26T07:30:56Z","society","Society","3.733077187709158"
"2021-01-26T07:15:56Z","global-development","Global development","2.140745188442575"
"2021-01-26T07:12:56Z","travel","Travel","2.60226112258051"
"2021-01-26T07:00:56Z","environment","Environment","1.1882606589056635"
"2021-01-26T07:00:56Z","money","Money","0.9338954728029695"
"2021-01-26T07:00:56Z","books","Books","1.9692398979596928"
"2021-01-26T07:00:56Z","commentisfree","Opinion","1.7018903642270535"
"2021-01-26T07:00:55Z","commentisfree","Opinion","3.044021322732104"
"2021-01-26T06:41:54Z","australia-news","Australia news","1.7963575628536814"
"2021-01-26T06:30:55Z","global-development","Global development","3.8871297357648156"
"2021-01-26T06:27:30Z","world","World news","3.505389359043261"
"2021-01-26T06:20:54Z","tv-and-radio","Television & radio","2.457955703589045"
"2021-01-26T06:11:51Z","environment","Environment","2.6161488388183884"
"2021-01-26T06:00:56Z","news","News","0.0"
"2021-01-26T06:00:56Z","film","Film","2.6194899286573317"
"2021-01-26T06:00:56Z","world","World news","4.225602773876434"
"2021-01-26T06:00:56Z","stage","Stage","1.7770964499179807"
"2021-01-26T06:00:55Z","environment","Environment","3.789980769956073"
"2021-01-26T06:00:55Z","education","Education","3.0947211822157783"
"2021-01-26T06:00:55Z","environment","Environment","3.8140788177970695"
"2021-01-26T06:00:55Z","law","Law","3.1231430483787226"
"2021-01-26T06:00:55Z","fashion","Fashion","2.026565013333399"
"2021-01-26T06:00:55Z","business","Business","1.8407915387715954"
"2021-01-26T06:00:54Z","society","Society","2.7884084823333013"
"2021-01-26T05:56:22Z","australia-news","Australia news","2.117650451274743"
"2021-01-26T05:32:49Z","australia-news","Australia news","4.847812094604449"
"2021-01-26T05:30:53Z","lifeandstyle","Life and style","0.0"
"2021-01-26T05:25:59Z","australia-news","Australia news","1.3825560390092835"
"2021-01-26T05:18:44Z","world","World news","3.555850658249868"
"2021-01-26T04:44:17Z","football","Football","1.8902668762929493"
"2021-01-26T04:36:05Z","australia-news","Australia news","1.5512730881125487"
"2021-01-26T03:57:23Z","australia-news","Australia news","3.8927319790854535"
"2021-01-26T03:46:42Z","world","World news","2.0593403623587485"
"2021-01-26T03:44:48Z","us-news","US news","1.8880035739193137"
"2021-01-26T03:05:34Z","us-news","US news","1.0680196400761233"
"2021-01-26T02:55:53Z","australia-news","Australia news","1.5773138028449813"
"2021-01-26T02:37:22Z","sport","Sport","4.408073343611982"
"2021-01-26T02:08:37Z","us-news","US news","1.1785684649523307"
"2021-01-26T01:49:49Z","us-news","US news","1.8467897337893266"
"2021-01-26T01:32:40Z","us-news","US news","3.1615490440696257"
"2021-01-26T01:28:49Z","us-news","US news","0.0"
"2021-01-26T00:18:18Z","world","World news","3.8487934034892657"
"2021-01-26T00:15:47Z","sport","Sport","0.7357067949787415"
"2021-01-26T00:04:13Z","australia-news","Australia news","1.3520469340053287"
"2021-01-26T00:01:47Z","science","Science","2.003873928338629"
"2021-01-26T00:01:47Z","media","Media","1.089801658985955"
"2021-01-26T00:01:47Z","technology","Technology","2.2318770140611037"
"2021-01-26T00:01:47Z","world","World news","4.162338828861488"
"2021-01-26T00:00:47Z","commentisfree","Opinion","2.3866084712637408"
"2021-01-26T00:00:47Z","crosswords","Crosswords","0.0"
"2021-01-26T00:00:47Z","crosswords","Crosswords","0.0"
