"2021-04-14T17:46:14Z","uk-news","UK news","1.9351309221435011"
"2021-04-14T17:45:51Z","us-news","US news","3.1499959563693016"
"2021-04-14T17:40:54Z","politics","Politics","2.991669979545112"
"2021-04-14T17:36:08Z","commentisfree","Opinion","1.0701129505389926"
"2021-04-14T17:35:28Z","commentisfree","Opinion","1.0601460078403138"
"2021-04-14T17:34:30Z","uk-news","UK news","3.769702985622103"
"2021-04-14T17:33:38Z","football","Football","1.8391208816311395"
"2021-04-14T17:32:01Z","uk-news","UK news","1.8612082147943931"
"2021-04-14T17:30:15Z","lifeandstyle","Life and style","1.1911765031396873"
"2021-04-14T17:30:15Z","business","Business","1.7523934230802949"
"2021-04-14T17:30:15Z","law","Law","2.716019704841594"
"2021-04-14T17:30:15Z","sport","Sport","1.1523660079764306"
"2021-04-14T17:30:15Z","business","Business","1.9149247642367075"
"2021-04-14T17:30:14Z","culture","Culture","1.206545604248212"
"2021-04-14T17:30:14Z","society","Society","4.635423534243811"
"2021-04-14T17:30:14Z","australia-news","Australia news","2.922179360158237"
"2021-04-14T17:30:14Z","australia-news","Australia news","0.7495612698400368"
"2021-04-14T17:30:13Z","environment","Environment","1.783474417693948"
"2021-04-14T17:30:13Z","environment","Environment","3.3259001916092954"
"2021-04-14T17:30:13Z","world","World news","1.6705319969781078"
"2021-04-14T17:14:43Z","business","Business","1.3066023214725306"
"2021-04-14T17:06:58Z","world","World news","4.086047267247041"
"2021-04-14T17:04:34Z","technology","Technology","0.5164890693243906"
"2021-04-14T17:02:13Z","world","World news","0.9568262075324531"
"2021-04-14T17:00:37Z","commentisfree","Opinion","3.125101619839822"
"2021-04-14T16:59:59Z","sport","Sport","1.7403342574206178"
"2021-04-14T16:49:36Z","business","Business","2.888686837531245"
"2021-04-14T16:48:26Z","world","World news","3.9488997351872146"
"2021-04-14T16:48:00Z","world","World news","4.85276565925029"
"2021-04-14T16:28:43Z","sport","Sport","2.090123874415419"
"2021-04-14T16:24:19Z","business","Business","2.8947464180020606"
"2021-04-14T16:23:57Z","commentisfree","Opinion","2.709014172739696"
"2021-04-14T16:17:39Z","politics","Politics","2.6644502850765073"
"2021-04-14T16:17:27Z","culture","Culture","3.9850772046302816"
"2021-04-14T16:06:57Z","politics","Politics","1.890319902276383"
"2021-04-14T16:04:37Z","politics","Politics","0.0"
"2021-04-14T16:01:01Z","football","Football","3.629733506870591"
"2021-04-14T16:00:44Z","film","Film","1.1680317883222724"
"2021-04-14T15:53:09Z","uk-news","UK news","0.9823944435018682"
"2021-04-14T15:52:23Z","lifeandstyle","Life and style","1.7571961589046816"
"2021-04-14T15:49:48Z","politics","Politics","3.4555228840728867"
"2021-04-14T15:43:06Z","society","Society","2.694161088941543"
"2021-04-14T15:34:21Z","world","World news","2.314369486809653"
"2021-04-14T15:22:55Z","football","Football","2.192969251766081"
"2021-04-14T15:22:39Z","world","World news","2.6586278668951766"
"2021-04-14T15:21:46Z","business","Business","2.8840703335504463"
"2021-04-14T15:13:10Z","politics","Politics","1.9228408589350736"
"2021-04-14T15:07:45Z","society","Society","4.740427616242146"
"2021-04-14T15:00:43Z","world","World news","1.5188963683729568"
"2021-04-14T14:57:19Z","music","Music","1.4629275871408065"
"2021-04-14T14:56:49Z","world","World news","0.8522811002154962"
"2021-04-14T14:53:31Z","sport","Sport","0.4212298347694539"
"2021-04-14T14:46:16Z","us-news","US news","1.5797133931867215"
"2021-04-14T14:38:35Z","sport","Sport","1.2906217968216562"
"2021-04-14T14:34:04Z","business","Business","2.433956872590422"
"2021-04-14T14:23:14Z","money","Money","2.5899913324690567"
"2021-04-14T14:21:40Z","food","Food","1.173530865165078"
"2021-04-14T14:20:09Z","film","Film","2.5102951337884134"
"2021-04-14T14:03:38Z","business","Business","3.187285235041725"
"2021-04-14T14:01:43Z","commentisfree","Opinion","3.7622566398277626"
"2021-04-14T14:01:30Z","uk-news","UK news","1.5363114551636905"
"2021-04-14T14:00:41Z","science","Science","0.514587046792952"
"2021-04-14T14:00:41Z","film","Film","1.3904335956280698"
"2021-04-14T13:41:38Z","society","Society","4.9899399607642785"
"2021-04-14T13:38:27Z","politics","Politics","2.2330200801954723"
"2021-04-14T13:37:51Z","fashion","Fashion","3.3692288647616753"
"2021-04-14T13:33:12Z","football","Football","1.536216042554174"
"2021-04-14T13:28:31Z","football","Football","1.556050943870174"
"2021-04-14T13:27:50Z","education","Education","3.030623673332608"
"2021-04-14T13:16:46Z","uk-news","UK news","1.2753570350789836"
"2021-04-14T13:16:02Z","business","Business","3.532820174407118"
"2021-04-14T13:14:24Z","us-news","US news","1.2863401466146305"
"2021-04-14T13:00:40Z","world","World news","1.8157685309544613"
"2021-04-14T12:58:13Z","media","Media","2.393096287369828"
"2021-04-14T12:57:57Z","tv-and-radio","Television & radio","0.0"
"2021-04-14T12:52:54Z","uk-news","UK news","2.304567492345696"
"2021-04-14T12:52:53Z","commentisfree","Opinion","4.78337070886173"
"2021-04-14T12:51:43Z","business","Business","3.6905743842828387"
"2021-04-14T12:42:40Z","education","Education","3.315007242645591"
"2021-04-14T12:39:22Z","us-news","US news","1.3275042528931833"
"2021-04-14T12:26:38Z","film","Film","0.9331149880042658"
"2021-04-14T12:10:34Z","technology","Technology","1.3536421215574213"
"2021-04-14T12:00:39Z","film","Film","0.0"
"2021-04-14T12:00:39Z","football","Football","1.508369607719427"
"2021-04-14T12:00:38Z","tv-and-radio","Television & radio","0.7609230442143259"
"2021-04-14T12:00:22Z","business","Business","2.2055641640168226"
"2021-04-14T11:58:58Z","guardian-us-press-office","Guardian US press office","2.0515127661548256"
"2021-04-14T11:54:52Z","film","Film","1.4590537154023189"
"2021-04-14T11:51:20Z","news","News","2.377176299606418"
"2021-04-14T11:15:00Z","global-development","Global development","2.355002253599272"
"2021-04-14T11:07:21Z","uk-news","UK news","1.546602793095745"
"2021-04-14T11:00:38Z","business","Business","2.587394189942102"
"2021-04-14T11:00:38Z","food","Food","1.365473710343145"
"2021-04-14T11:00:37Z","games","Games","1.28586639572104"
"2021-04-14T10:59:18Z","stage","Stage","3.3838290484967004"
"2021-04-14T10:55:19Z","australia-news","Australia news","1.2274584161662723"
"2021-04-14T10:46:00Z","environment","Environment","3.3342558754542266"
"2021-04-14T10:44:09Z","money","Money","0.9106283713420962"
"2021-04-14T10:40:13Z","football","Football","1.8037644153248784"
"2021-04-14T10:35:44Z","australia-news","Australia news","1.7071483509794163"
"2021-04-14T10:34:48Z","commentisfree","Opinion","0.9528935354045078"
"2021-04-14T10:26:37Z","commentisfree","Opinion","4.37081161555064"
"2021-04-14T10:15:36Z","commentisfree","Opinion","1.4057297140655518"
"2021-04-14T10:09:44Z","us-news","US news","3.7999870221111283"
"2021-04-14T10:08:27Z","business","Business","1.8548650234579702"
"2021-04-14T10:06:51Z","animals-farmed","Animals farmed","2.667147562171034"
"2021-04-14T10:00:38Z","us-news","US news","2.2233822313218656"
"2021-04-14T10:00:38Z","sport","Sport","1.918972493323505"
"2021-04-14T10:00:37Z","us-news","US news","1.5351538261579722"
"2021-04-14T10:00:37Z","global-development","Global development","1.5310845981875851"
"2021-04-14T10:00:37Z","environment","Environment","3.5699958048638845"
"2021-04-14T10:00:37Z","us-news","US news","0.7873680356378152"
"2021-04-14T09:57:26Z","uk-news","UK news","1.664081751854993"
"2021-04-14T09:54:11Z","australia-news","Australia news","1.5756465232482026"
"2021-04-14T09:48:59Z","world","World news","3.0011316832096835"
"2021-04-14T09:45:59Z","business","Business","2.9207773215082757"
"2021-04-14T09:30:35Z","australia-news","Australia news","4.592816970518613"
"2021-04-14T09:18:06Z","uk-news","UK news","2.2758168436895296"
"2021-04-14T09:15:35Z","environment","Environment","0.0"
"2021-04-14T09:02:46Z","music","Music","1.6394840485841258"
"2021-04-14T09:00:36Z","society","Society","3.5173843906378495"
"2021-04-14T09:00:36Z","football","Football","2.4675322645847926"
"2021-04-14T09:00:36Z","commentisfree","Opinion","3.8384743174053337"
"2021-04-14T09:00:35Z","lifeandstyle","Life and style","3.5107373278396263"
"2021-04-14T09:00:35Z","us-news","US news","0.8109302162163288"
"2021-04-14T08:52:48Z","global-development","Global development","2.491861065216702"
"2021-04-14T08:40:45Z","australia-news","Australia news","4.022193232641323"
"2021-04-14T08:33:07Z","business","Business","1.4813882144558284"
"2021-04-14T08:30:34Z","commentisfree","Opinion","2.247601977125627"
"2021-04-14T08:28:17Z","business","Business","1.7976167364130127"
"2021-04-14T08:00:35Z","books","Books","3.9126053600985884"
"2021-04-14T08:00:34Z","sport","Sport","3.599488379473936"
"2021-04-14T08:00:34Z","sport","Sport","2.125207049092521"
"2021-04-14T07:46:36Z","australia-news","Australia news","2.4043372104720513"
"2021-04-14T07:42:18Z","world","World news","1.7811248422384431"
"2021-04-14T07:40:58Z","commentisfree","Opinion","1.3862943611198906"
"2021-04-14T07:36:02Z","gnm-press-office","GNM press office","1.5192679608049964"
"2021-04-14T07:30:33Z","sport","Sport","1.383799557331108"
"2021-04-14T07:06:32Z","football","Football","2.163119488538647"
"2021-04-14T07:06:30Z","australia-news","Australia news","1.791238825700909"
"2021-04-14T07:00:33Z","football","Football","2.0544725303506346"
"2021-04-14T07:00:33Z","sport","Sport","1.037266398907338"
"2021-04-14T07:00:33Z","lifeandstyle","Life and style","1.5527394650904174"
"2021-04-14T06:55:50Z","society","Society","4.973205138757599"
"2021-04-14T06:32:22Z","world","World news","2.717862566520807"
"2021-04-14T06:30:32Z","books","Books","1.4498893295844013"
"2021-04-14T06:17:43Z","australia-news","Australia news","2.420200309223738"
"2021-04-14T06:10:31Z","tv-and-radio","Television & radio","1.8439916873073778"
"2021-04-14T06:00:33Z","money","Money","1.7204703854807533"
"2021-04-14T06:00:33Z","technology","Technology","1.3000592686775168"
"2021-04-14T06:00:32Z","commentisfree","Opinion","3.6623762099197"
"2021-04-14T06:00:32Z","global-development","Global development","4.34936661672809"
"2021-04-14T06:00:32Z","business","Business","1.8762047831376505"
"2021-04-14T06:00:32Z","commentisfree","Opinion","1.8951746310139148"
"2021-04-14T06:00:31Z","us-news","US news","0.0"
"2021-04-14T06:00:31Z","politics","Politics","2.2453699117726194"
"2021-04-14T05:53:35Z","world","World news","1.2164832944147193"
"2021-04-14T05:51:31Z","artanddesign","Art and design","0.0"
"2021-04-14T05:30:31Z","travel","Travel","1.325935162392502"
"2021-04-14T05:28:05Z","news","News","5.044791644225929"
"2021-04-14T05:21:25Z","world","World news","3.247966381292499"
"2021-04-14T05:20:30Z","tv-and-radio","Television & radio","1.7546494595768236"
"2021-04-14T05:00:32Z","lifeandstyle","Life and style","3.5018222673706036"
"2021-04-14T05:00:32Z","commentisfree","Opinion","4.74461067682823"
"2021-04-14T05:00:32Z","society","Society","1.6030684641486206"
"2021-04-14T05:00:31Z","us-news","US news","1.9929485232331303"
"2021-04-14T05:00:31Z","environment","Environment","0.0"
"2021-04-14T05:00:31Z","books","Books","3.039269157503317"
"2021-04-14T05:00:31Z","tv-and-radio","Television & radio","2.012537794022097"
"2021-04-14T05:00:31Z","world","World news","1.4565846170064176"
"2021-04-14T05:00:30Z","environment","Environment","1.96261397266784"
"2021-04-14T05:00:30Z","environment","Environment","2.4946898097431935"
"2021-04-14T04:53:10Z","australia-news","Australia news","4.476605169719144"
"2021-04-14T04:52:43Z","world","World news","1.15051734693389"
"2021-04-14T04:39:11Z","australia-news","Australia news","2.0084305060366474"
"2021-04-14T04:32:02Z","australia-news","Australia news","1.2632176583336785"
"2021-04-14T04:30:29Z","environment","Environment","0.5468501023873187"
"2021-04-14T04:00:29Z","media","Media","1.9839460539430886"
"2021-04-14T03:54:44Z","australia-news","Australia news","0.7786596937024055"
"2021-04-14T02:49:42Z","world","World news","4.028252107653874"
"2021-04-14T02:00:26Z","world","World news","4.224229881101348"
"2021-04-14T00:24:00Z","us-news","US news","4.692157052873429"
"2021-04-14T00:08:09Z","world","World news","1.2143978479428472"
