"2020-11-23T09:10:28Z","world","World news","4.8990070190359"
"2020-11-23T09:04:36Z","business","Business","2.570615094997214"
"2020-11-23T09:00:47Z","commentisfree","Opinion","3.382042985989911"
"2020-11-23T09:00:47Z","film","Film","1.1125827727595743"
"2020-11-23T09:00:47Z","books","Books","0.4598088143348118"
"2020-11-23T09:00:36Z","australia-news","Australia news","2.3541192265617368"
"2020-11-23T09:00:28Z","world","World news","3.906218224623901"
"2020-11-23T08:37:52Z","us-news","US news","1.0582997284908273"
"2020-11-23T08:35:50Z","environment","Environment","3.061281505046092"
"2020-11-23T08:30:46Z","global-development","Global development","3.4507016996512645"
"2020-11-23T08:26:25Z","football","Football","1.5812449723448094"
"2020-11-23T08:00:50Z","food","Food","1.359313252288783"
"2020-11-23T08:00:49Z","food","Food","0.0"
"2020-11-23T08:00:48Z","food","Food","0.0"
"2020-11-23T08:00:48Z","food","Food","0.0"
"2020-11-23T08:00:48Z","food","Food","0.0"
"2020-11-23T08:00:48Z","food","Food","0.538105155634008"
"2020-11-23T08:00:48Z","food","Food","0.0"
"2020-11-23T08:00:47Z","food","Food","0.0"
"2020-11-23T08:00:47Z","food","Food","0.0"
"2020-11-23T08:00:46Z","commentisfree","Opinion","2.9014476649433503"
"2020-11-23T08:00:46Z","lifeandstyle","Life and style","0.9406658780974215"
"2020-11-23T08:00:46Z","world","World news","3.6952639882098017"
"2020-11-23T08:00:46Z","us-news","US news","1.9735777747433276"
"2020-11-23T08:00:46Z","football","Football","1.13202910794454"
"2020-11-23T07:47:51Z","sport","Sport","1.5248678377268388"
"2020-11-23T07:30:45Z","environment","Environment","1.9453389380725314"
"2020-11-23T07:23:33Z","us-news","US news","2.1086170308137673"
"2020-11-23T07:18:53Z","australia-news","Australia news","3.798926264930633"
"2020-11-23T07:15:45Z","global-development","Global development","2.588816652698485"
"2020-11-23T07:10:12Z","world","World news","3.67357091243047"
"2020-11-23T07:00:46Z","lifeandstyle","Life and style","0.0"
"2020-11-23T07:00:46Z","education","Education","2.141860480136189"
"2020-11-23T07:00:46Z","money","Money","1.7911644790278403"
"2020-11-23T07:00:46Z","books","Books","1.545025832196114"
"2020-11-23T07:00:45Z","uk-news","UK news","3.6487299665609383"
"2020-11-23T07:00:45Z","membership","Membership","2.073544844680875"
"2020-11-23T07:00:45Z","money","Money","0.5189557498492409"
"2020-11-23T07:00:45Z","artanddesign","Art and design","3.5482046038638355"
"2020-11-23T07:00:45Z","music","Music","1.37147927533475"
"2020-11-23T07:00:44Z","commentisfree","Opinion","3.2753502441534383"
"2020-11-23T06:58:07Z","world","World news","3.270681652528455"
"2020-11-23T06:42:29Z","australia-news","Australia news","2.562384636972575"
"2020-11-23T06:30:44Z","travel","Travel","2.9913146161803614"
"2020-11-23T06:28:32Z","australia-news","Australia news","2.439558829809541"
"2020-11-23T06:26:29Z","world","World news","3.1451096746285914"
"2020-11-23T06:24:27Z","commentisfree","Opinion","0.0"
"2020-11-23T06:20:43Z","tv-and-radio","Television & radio","2.573608312707582"
"2020-11-23T06:03:30Z","australia-news","Australia news","1.4453278927040836"
"2020-11-23T06:00:45Z","stage","Stage","0.8250747236024933"
"2020-11-23T06:00:45Z","food","Food","2.8659223356259513"
"2020-11-23T06:00:44Z","tv-and-radio","Television & radio","0.6739648514595457"
"2020-11-23T06:00:44Z","tv-and-radio","Television & radio","2.1116333623004673"
"2020-11-23T06:00:44Z","world","World news","1.8096905476894938"
"2020-11-23T06:00:44Z","environment","Environment","3.1364266855687606"
"2020-11-23T06:00:43Z","uk-news","UK news","3.3069476520852046"
"2020-11-23T06:00:43Z","uk-news","UK news","3.842748668442315"
"2020-11-23T06:00:43Z","business","Business","3.845430851067471"
"2020-11-23T05:58:50Z","australia-news","Australia news","2.326254421447084"
"2020-11-23T05:46:14Z","world","World news","2.3465727219634283"
"2020-11-23T05:30:42Z","food","Food","0.8983727903236189"
"2020-11-23T05:18:23Z","us-news","US news","2.071173178388646"
"2020-11-23T05:00:41Z","world","World news","0.45053532283669956"
"2020-11-23T04:17:09Z","tv-and-radio","Television & radio","1.9314786592037287"
"2020-11-23T03:24:12Z","us-news","US news","1.7460402945188906"
"2020-11-23T03:05:02Z","culture","Culture","2.009672807808616"
"2020-11-23T02:46:45Z","business","Business","1.2202573980904365"
"2020-11-23T02:41:13Z","world","World news","4.508769601891755"
"2020-11-23T02:37:57Z","culture","Culture","2.144046767021562"
"2020-11-23T01:51:25Z","commentisfree","Opinion","1.2102508781630676"
"2020-11-23T01:33:32Z","world","World news","1.7591832987934422"
"2020-11-23T00:25:34Z","sport","Sport","2.2529551602592797"
"2020-11-23T00:01:36Z","uk-news","UK news","3.3005190196562726"
"2020-11-23T00:01:36Z","society","Society","2.897677213258401"
"2020-11-23T00:01:36Z","business","Business","3.3966369888379666"
"2020-11-23T00:01:36Z","education","Education","3.439356012293063"
"2020-11-23T00:01:35Z","environment","Environment","0.5536810524156082"
"2020-11-23T00:00:36Z","crosswords","Crosswords","0.0"
"2020-11-23T00:00:35Z","crosswords","Crosswords","0.0"
"2020-11-23T00:00:35Z","crosswords","Crosswords","0.0"
