"2020-01-17T18:30:37Z","sport","Sport","0.0"
"2020-01-17T18:30:06Z","commentisfree","Opinion","2.6053241777210556"
"2020-01-17T18:25:05Z","commentisfree","Opinion","1.289667525430819"
"2020-01-17T18:18:09Z","world","World news","2.5982917541759516"
"2020-01-17T18:07:55Z","uk-news","UK news","1.6696567724271552"
"2020-01-17T18:04:31Z","football","Football","1.3995646980407872"
"2020-01-17T18:01:43Z","politics","Politics","1.535834533019343"
"2020-01-17T18:00:04Z","politics","Politics","1.8324764713601618"
"2020-01-17T17:57:03Z","environment","Environment","1.3698353672863925"
"2020-01-17T17:55:48Z","environment","Environment","0.5594015863709322"
"2020-01-17T17:55:05Z","culture","Culture","2.9981103959589586"
"2020-01-17T17:46:03Z","stage","Stage","0.5766308929414056"
"2020-01-17T17:44:02Z","commentisfree","Opinion","3.5405001721483647"
"2020-01-17T17:42:58Z","sport","Sport","3.2153915007855898"
"2020-01-17T17:39:01Z","politics","Politics","1.8202964065851182"
"2020-01-17T17:31:29Z","tv-and-radio","Television & radio","1.9091167011735126"
"2020-01-17T17:26:06Z","us-news","US news","0.7210171964011328"
"2020-01-17T17:25:04Z","world","World news","0.8740711130872619"
"2020-01-17T17:16:20Z","education","Education","1.7067965736648978"
"2020-01-17T17:08:53Z","commentisfree","Opinion","1.7741751184989325"
"2020-01-17T17:08:00Z","football","Football","1.7586149735870173"
"2020-01-17T17:06:06Z","football","Football","1.826565004951866"
"2020-01-17T17:05:39Z","tv-and-radio","Television & radio","1.8498800654112992"
"2020-01-17T17:04:32Z","football","Football","0.0"
"2020-01-17T17:01:37Z","artanddesign","Art and design","1.5584266338977095"
"2020-01-17T17:01:00Z","education","Education","2.5768180843518333"
"2020-01-17T16:53:46Z","business","Business","2.5542825896573413"
"2020-01-17T16:47:13Z","uk-news","UK news","2.5754481415597565"
"2020-01-17T16:44:28Z","culture","Culture","1.0199476696071976"
"2020-01-17T16:44:00Z","football","Football","0.6005083267045871"
"2020-01-17T16:43:12Z","sport","Sport","0.963458835671719"
"2020-01-17T16:38:06Z","world","World news","1.5925865394765064"
"2020-01-17T16:37:57Z","tv-and-radio","Television & radio","1.386144379867266"
"2020-01-17T16:37:01Z","commentisfree","Opinion","2.4087088867382476"
"2020-01-17T16:31:01Z","travel","Travel","0.0"
"2020-01-17T16:30:03Z","money","Money","1.0617930612230564"
"2020-01-17T16:29:22Z","music","Music","0.6702131639309319"
"2020-01-17T16:29:12Z","sport","Sport","1.7337780100741556"
"2020-01-17T16:28:37Z","books","Books","2.541596574306195"
"2020-01-17T16:28:06Z","uk-news","UK news","1.7783447597552988"
"2020-01-17T16:27:08Z","sport","Sport","1.5660874715604864"
"2020-01-17T16:26:59Z","music","Music","0.8349207684873311"
"2020-01-17T16:26:47Z","business","Business","2.480400813973872"
"2020-01-17T16:26:02Z","sport","Sport","1.6793078250882563"
"2020-01-17T16:25:13Z","books","Books","1.4602133509428978"
"2020-01-17T16:24:06Z","football","Football","0.0"
"2020-01-17T16:22:20Z","sport","Sport","0.9337392639295192"
"2020-01-17T16:20:21Z","fashion","Fashion","1.837145811306166"
"2020-01-17T16:00:52Z","money","Money","0.0"
"2020-01-17T15:58:06Z","music","Music","0.0"
"2020-01-17T15:56:56Z","football","Football","1.5104774967914358"
"2020-01-17T15:55:00Z","uk-news","UK news","1.4417028048011848"
"2020-01-17T15:46:24Z","food","Food","0.9110726805263895"
"2020-01-17T15:43:00Z","sport","Sport","0.4410405475319117"
"2020-01-17T15:39:05Z","commentisfree","Opinion","1.1527365306083939"
"2020-01-17T15:36:40Z","lifeandstyle","Life and style","1.72355860597157"
"2020-01-17T15:16:17Z","artanddesign","Art and design","1.777323252340477"
"2020-01-17T15:13:44Z","technology","Technology","2.6682439507017905"
"2020-01-17T15:02:46Z","football","Football","0.0"
"2020-01-17T15:01:19Z","uk-news","UK news","2.432078288419551"
"2020-01-17T15:01:08Z","politics","Politics","0.719933335403695"
"2020-01-17T15:01:06Z","society","Society","2.7565889314472662"
"2020-01-17T15:00:44Z","lifeandstyle","Life and style","1.9951410531564355"
"2020-01-17T15:00:44Z","lifeandstyle","Life and style","0.9671491491076462"
"2020-01-17T14:59:29Z","world","World news","2.4564649169149892"
"2020-01-17T14:58:55Z","uk-news","UK news","2.623778615466303"
"2020-01-17T14:53:44Z","uk-news","UK news","1.548350220454262"
"2020-01-17T14:49:28Z","uk-news","UK news","2.6489631889870844"
"2020-01-17T14:39:20Z","world","World news","2.636981586350346"
"2020-01-17T14:32:39Z","football","Football","0.0"
"2020-01-17T14:29:11Z","uk-news","UK news","1.3431929681767485"
"2020-01-17T14:11:52Z","football","Football","1.6762484296659077"
"2020-01-17T14:08:55Z","football","Football","0.9818721147185049"
"2020-01-17T14:06:28Z","world","World news","1.5660874715604864"
"2020-01-17T14:01:43Z","sport","Sport","2.16536127195579"
"2020-01-17T14:01:26Z","world","World news","1.3989899366586993"
"2020-01-17T14:00:33Z","food","Food","1.082433536125368"
"2020-01-17T14:00:33Z","stage","Stage","0.0"
"2020-01-17T14:00:33Z","lifeandstyle","Life and style","1.4012922692036731"
"2020-01-17T13:55:55Z","politics","Politics","2.236076201124014"
"2020-01-17T13:48:31Z","lifeandstyle","Life and style","1.4740770455137442"
"2020-01-17T13:48:02Z","society","Society","2.4256234817718476"
"2020-01-17T13:46:50Z","business","Business","1.1107581869702179"
"2020-01-17T13:37:58Z","books","Books","1.299768038405217"
"2020-01-17T13:37:09Z","us-news","US news","2.7432312195524955"
"2020-01-17T13:27:19Z","world","World news","1.5075870519205767"
"2020-01-17T13:14:38Z","commentisfree","Opinion","1.7129785913749407"
"2020-01-17T13:14:08Z","business","Business","2.9436814033726324"
"2020-01-17T13:00:15Z","fashion","Fashion","0.0"
"2020-01-17T13:00:14Z","music","Music","0.8692165460948499"
"2020-01-17T13:00:05Z","sport","Sport","1.791759469228055"
"2020-01-17T12:57:59Z","tv-and-radio","Television & radio","1.6044282241701575"
"2020-01-17T12:56:00Z","uk-news","UK news","1.6826069663612118"
"2020-01-17T12:51:20Z","commentisfree","Opinion","1.540482456994896"
"2020-01-17T12:44:37Z","politics","Politics","0.0"
"2020-01-17T12:43:15Z","music","Music","1.5889566923728227"
"2020-01-17T12:39:59Z","environment","Environment","1.9634270728463012"
"2020-01-17T12:30:07Z","money","Money","2.7545272214976246"
"2020-01-17T12:26:07Z","stage","Stage","0.5698767665133134"
"2020-01-17T12:22:30Z","uk-news","UK news","2.5365786603323213"
"2020-01-17T12:17:48Z","stage","Stage","0.545931968631539"
"2020-01-17T12:14:22Z","technology","Technology","3.2894530666302293"
"2020-01-17T12:11:48Z","society","Society","1.92896059074154"
"2020-01-17T12:00:15Z","food","Food","0.5029515673350847"
"2020-01-17T12:00:05Z","news","News","0.0"
"2020-01-17T12:00:05Z","tv-and-radio","Television & radio","2.34222770893513"
"2020-01-17T12:00:05Z","food","Food","1.9289605907415401"
"2020-01-17T12:00:05Z","tv-and-radio","Television & radio","2.5704079927136267"
"2020-01-17T12:00:05Z","crosswords","Crosswords","1.296702961736428"
"2020-01-17T12:00:05Z","lifeandstyle","Life and style","1.8689670068528563"
"2020-01-17T11:59:31Z","football","Football","1.7084397310047041"
"2020-01-17T11:58:05Z","books","Books","1.6793463951554746"
"2020-01-17T11:51:13Z","global-development","Global development","0.8781608440889526"
"2020-01-17T11:42:31Z","business","Business","1.2270321869520793"
"2020-01-17T11:31:27Z","uk-news","UK news","2.5176457510974504"
"2020-01-17T11:31:21Z","business","Business","2.500585989356826"
"2020-01-17T11:30:53Z","uk-news","UK news","2.792072935540853"
"2020-01-17T11:27:37Z","film","Film","2.0840244564340793"
"2020-01-17T11:20:03Z","sport","Sport","2.6613056933797203"
"2020-01-17T11:20:03Z","commentisfree","Opinion","1.7826511840186905"
"2020-01-17T11:18:23Z","world","World news","0.0"
"2020-01-17T11:17:29Z","us-news","US news","2.018066696764317"
"2020-01-17T11:15:03Z","commentisfree","Opinion","1.2249060139924017"
"2020-01-17T11:08:01Z","football","Football","0.595352223819834"
"2020-01-17T11:00:02Z","world","World news","1.3688511989745495"
"2020-01-17T11:00:02Z","music","Music","0.0"
"2020-01-17T11:00:02Z","commentisfree","Opinion","2.396885783514177"
"2020-01-17T10:30:00Z","world","World news","0.3990690223423379"
"2020-01-17T10:30:00Z","music","Music","1.7678593900035067"
"2020-01-17T10:27:12Z","uk-news","UK news","1.219836757237905"
"2020-01-17T10:26:42Z","music","Music","0.0"
"2020-01-17T10:20:13Z","football","Football","0.0"
"2020-01-17T10:00:01Z","world","World news","3.321723870143802"
"2020-01-17T10:00:01Z","lifeandstyle","Life and style","1.2011026941448824"
"2020-01-17T10:00:01Z","lifeandstyle","Life and style","1.326080270514995"
"2020-01-17T10:00:01Z","lifeandstyle","Life and style","0.749267068083766"
"2020-01-17T10:00:00Z","music","Music","0.5499335401225814"
"2020-01-17T10:00:00Z","books","Books","2.361723892074059"
"2020-01-17T10:00:00Z","artanddesign","Art and design","1.2641889151592027"
"2020-01-17T10:00:00Z","film","Film","0.6749095930101644"
"2020-01-17T09:41:48Z","technology","Technology","1.6897751275460782"
"2020-01-17T09:31:12Z","football","Football","0.0"
"2020-01-17T09:30:08Z","food","Food","0.0"
"2020-01-17T09:30:08Z","world","World news","1.222365491310997"
"2020-01-17T09:30:08Z","music","Music","0.0"
"2020-01-17T09:29:19Z","world","World news","1.7586149735870173"
"2020-01-17T09:00:08Z","books","Books","1.3800060377071885"
"2020-01-17T09:00:08Z","music","Music","1.1660002073859237"
"2020-01-17T09:00:07Z","global-development","Global development","0.0"
"2020-01-17T09:00:07Z","culture","Culture","1.1091670688902333"
"2020-01-17T08:33:41Z","society","Society","2.7919091205313706"
"2020-01-17T08:30:07Z","music","Music","0.5206136301321536"
"2020-01-17T08:30:06Z","us-news","US news","2.0196845988766237"
"2020-01-17T08:15:06Z","sport","Sport","1.2973468751033945"
"2020-01-17T08:10:06Z","sport","Sport","1.5558928719926657"
"2020-01-17T08:00:06Z","artanddesign","Art and design","0.9409833444645266"
"2020-01-17T08:00:06Z","music","Music","1.591844135055926"
"2020-01-17T07:30:05Z","books","Books","1.8450785374661456"
"2020-01-17T07:15:05Z","tv-and-radio","Television & radio","1.5790580911804588"
"2020-01-17T07:00:07Z","fashion","Fashion","0.0"
"2020-01-17T07:00:07Z","lifeandstyle","Life and style","1.1274208652998845"
"2020-01-17T07:00:06Z","tv-and-radio","Television & radio","1.4925165743751982"
"2020-01-17T07:00:06Z","books","Books","1.2783398102850176"
"2020-01-17T07:00:06Z","cities","Cities","3.088127326279915"
"2020-01-17T07:00:06Z","global-development","Global development","1.1144139718594317"
"2020-01-17T07:00:05Z","games","Games","0.48264056732974797"
"2020-01-17T07:00:05Z","law","Law","2.2531729296310523"
"2020-01-17T07:00:05Z","global-development","Global development","2.335525467211803"
"2020-01-17T06:29:27Z","world","World news","1.9722012222949106"
"2020-01-17T06:12:55Z","travel","Travel","0.7480926734482432"
"2020-01-17T06:09:56Z","environment","Environment","1.9145212008382146"
"2020-01-17T06:00:05Z","tv-and-radio","Television & radio","0.5239621016713607"
"2020-01-17T06:00:05Z","film","Film","2.005510199081408"
"2020-01-17T06:00:04Z","commentisfree","Opinion","2.3618896892958707"
"2020-01-17T06:00:04Z","tv-and-radio","Television & radio","0.8814620568978678"
"2020-01-17T06:00:04Z","uk-news","UK news","0.4950711656840932"
"2020-01-17T06:00:04Z","money","Money","3.1493726191012272"
"2020-01-17T06:00:04Z","books","Books","1.8582835010193866"
"2020-01-17T06:00:04Z","commentisfree","Opinion","3.80449211452877"
"2020-01-17T06:00:04Z","uk-news","UK news","3.4797182446456225"
"2020-01-17T06:00:03Z","technology","Technology","2.5572303863085493"
"2020-01-17T05:46:11Z","world","World news","1.0781501032519443"
"2020-01-17T05:30:03Z","environment","Environment","3.1394563888017544"
"2020-01-17T05:16:23Z","world","World news","2.993962384287163"
"2020-01-17T05:00:39Z","business","Business","2.1097739295290716"
"2020-01-17T05:00:02Z","world","World news","1.2901444608437282"
"2020-01-17T05:00:02Z","world","World news","1.5335739521560572"
"2020-01-17T04:32:13Z","australia-news","Australia news","2.470005410951911"
"2020-01-17T03:52:08Z","us-news","US news","3.7309911412901653"
"2020-01-17T03:12:23Z","world","World news","1.7103224062178455"
"2020-01-17T02:34:02Z","commentisfree","Opinion","2.125207049092521"
"2020-01-17T02:17:02Z","australia-news","Australia news","1.7156449752072434"
"2020-01-17T01:59:32Z","australia-news","Australia news","0.513776269683583"
"2020-01-17T01:15:20Z","australia-news","Australia news","1.5202909522530026"
"2020-01-17T00:57:30Z","us-news","US news","2.2270536863776256"
"2020-01-17T00:30:47Z","football","Football","1.4769681308771176"
"2020-01-17T00:21:24Z","culture","Culture","0.7354238471128268"
"2020-01-17T00:01:47Z","sport","Sport","1.0986122886681098"
"2020-01-17T00:01:46Z","politics","Politics","1.910341546077571"
"2020-01-17T00:01:46Z","environment","Environment","1.8484224090226125"
"2020-01-17T00:01:46Z","media","Media","3.8248059218258756"
"2020-01-17T00:01:46Z","business","Business","1.7989382509550609"
"2020-01-17T00:00:46Z","crosswords","Crosswords","0.0"
"2020-01-17T00:00:46Z","crosswords","Crosswords","0.0"
