"2020-09-14T17:52:07Z","sport","Sport","2.224344883555413"
"2020-09-14T17:37:50Z","politics","Politics","2.499235529103865"
"2020-09-14T17:36:38Z","global","Global","2.422496759528679"
"2020-09-14T17:31:20Z","commentisfree","Opinion","4.067094245188188"
"2020-09-14T17:31:15Z","commentisfree","Opinion","2.167560461146175"
"2020-09-14T17:30:04Z","business","Business","3.268456462159748"
"2020-09-14T17:30:04Z","books","Books","1.5742723885107168"
"2020-09-14T17:30:04Z","sport","Sport","0.4432260923400438"
"2020-09-14T17:30:04Z","australia-news","Australia news","4.47148434128202"
"2020-09-14T17:30:04Z","sport","Sport","3.3484578413448234"
"2020-09-14T17:30:03Z","australia-news","Australia news","2.381888528480951"
"2020-09-14T17:30:03Z","business","Business","3.973931057141877"
"2020-09-14T17:30:03Z","commentisfree","Opinion","3.8736520564362924"
"2020-09-14T17:30:03Z","australia-news","Australia news","3.887476399877343"
"2020-09-14T17:30:03Z","australia-news","Australia news","1.4150963520235968"
"2020-09-14T17:28:04Z","world","World news","3.6982018180538003"
"2020-09-14T17:00:02Z","politics","Politics","1.9629008490507587"
"2020-09-14T17:00:02Z","education","Education","3.7506725972898187"
"2020-09-14T16:56:59Z","sport","Sport","0.0"
"2020-09-14T16:50:40Z","commentisfree","Opinion","1.8458266904983307"
"2020-09-14T16:47:11Z","world","World news","1.4735580615895587"
"2020-09-14T16:39:00Z","world","World news","0.4903645518946505"
"2020-09-14T16:38:52Z","football","Football","1.9483139963667078"
"2020-09-14T16:38:18Z","commentisfree","Opinion","0.0"
"2020-09-14T16:37:23Z","music","Music","1.236573412389611"
"2020-09-14T16:34:35Z","commentisfree","Opinion","2.751664449442451"
"2020-09-14T16:29:27Z","world","World news","1.2949359387048676"
"2020-09-14T16:25:32Z","commentisfree","Opinion","1.8644773704202293"
"2020-09-14T16:20:25Z","football","Football","0.0"
"2020-09-14T16:14:01Z","world","World news","4.112074128375499"
"2020-09-14T16:11:00Z","business","Business","2.7322047618882728"
"2020-09-14T16:09:22Z","politics","Politics","1.9995451621674152"
"2020-09-14T16:02:23Z","environment","Environment","1.7911644790278403"
"2020-09-14T15:58:33Z","politics","Politics","1.2351878236738605"
"2020-09-14T15:56:51Z","music","Music","1.613289008336198"
"2020-09-14T15:52:46Z","politics","Politics","2.0140368446544157"
"2020-09-14T15:52:12Z","global-development","Global development","2.0475839800792914"
"2020-09-14T15:36:44Z","football","Football","1.6318538907799784"
"2020-09-14T15:21:41Z","us-news","US news","1.2986368849315615"
"2020-09-14T15:00:00Z","science","Science","1.5444734201578239"
"2020-09-14T14:59:20Z","stage","Stage","2.310375894781814"
"2020-09-14T14:57:26Z","world","World news","1.9602275742428616"
"2020-09-14T14:55:23Z","travel","Travel","1.5797133931867215"
"2020-09-14T14:38:10Z","world","World news","2.448032466648844"
"2020-09-14T14:30:01Z","tv-and-radio","Television & radio","1.6721102315614325"
"2020-09-14T14:14:10Z","sport","Sport","1.5882921464691155"
"2020-09-14T14:12:16Z","commentisfree","Opinion","3.488781786679719"
"2020-09-14T14:05:24Z","sport","Sport","1.4407178255553375"
"2020-09-14T14:02:33Z","lifeandstyle","Life and style","1.3342646896740282"
"2020-09-14T14:00:01Z","books","Books","1.5657129862861137"
"2020-09-14T13:59:52Z","film","Film","1.2261807244233651"
"2020-09-14T13:58:20Z","film","Film","1.4294217955935802"
"2020-09-14T13:49:16Z","commentisfree","Opinion","3.0587833200399523"
"2020-09-14T13:47:29Z","business","Business","1.890386190116904"
"2020-09-14T13:45:46Z","uk-news","UK news","4.444179724499005"
"2020-09-14T13:43:23Z","commentisfree","Opinion","2.8870428894349693"
"2020-09-14T13:41:39Z","world","World news","3.9553303186871416"
"2020-09-14T13:37:23Z","books","Books","0.47105602353966347"
"2020-09-14T13:30:12Z","music","Music","1.5339303599259553"
"2020-09-14T13:24:13Z","books","Books","0.0"
"2020-09-14T13:20:41Z","uk-news","UK news","2.4441269516539097"
"2020-09-14T13:03:58Z","artanddesign","Art and design","2.7282548159047963"
"2020-09-14T13:02:12Z","world","World news","1.7115828268278013"
"2020-09-14T13:01:58Z","business","Business","3.112760423601314"
"2020-09-14T12:58:50Z","games","Games","1.240401871671794"
"2020-09-14T12:48:21Z","tv-and-radio","Television & radio","2.0541019391311095"
"2020-09-14T12:48:03Z","travel","Travel","1.401704324225111"
"2020-09-14T12:46:28Z","australia-news","Australia news","1.2016445145663448"
"2020-09-14T12:46:07Z","football","Football","0.0"
"2020-09-14T12:44:50Z","world","World news","1.3389194511632376"
"2020-09-14T12:44:48Z","commentisfree","Opinion","2.669969040834268"
"2020-09-14T12:42:17Z","politics","Politics","1.762285560612614"
"2020-09-14T12:38:16Z","us-news","US news","2.427283543619624"
"2020-09-14T12:36:53Z","music","Music","1.5818586025635064"
"2020-09-14T12:26:17Z","sport","Sport","1.7269024096653776"
"2020-09-14T12:04:26Z","politics","Politics","2.9659737346525272"
"2020-09-14T12:00:26Z","music","Music","1.8945743746864476"
"2020-09-14T12:00:22Z","food","Food","0.0"
"2020-09-14T12:00:21Z","music","Music","1.06385975667727"
"2020-09-14T11:56:56Z","business","Business","2.6387994314835908"
"2020-09-14T11:36:23Z","business","Business","3.977329388109152"
"2020-09-14T11:29:40Z","commentisfree","Opinion","3.504949341341684"
"2020-09-14T11:23:10Z","commentisfree","Opinion","3.945094057929752"
"2020-09-14T11:21:29Z","education","Education","1.462247919771027"
"2020-09-14T11:07:40Z","sport","Sport","1.2390937226336047"
"2020-09-14T11:02:36Z","politics","Politics","1.3041521355640715"
"2020-09-14T10:57:40Z","media","Media","1.1130399510146305"
"2020-09-14T10:56:04Z","environment","Environment","3.0661335348979195"
"2020-09-14T10:50:00Z","business","Business","1.4090695144349525"
"2020-09-14T10:45:32Z","politics","Politics","2.6032159403112303"
"2020-09-14T10:40:44Z","us-news","US news","3.375646334662059"
"2020-09-14T10:37:31Z","australia-news","Australia news","2.1530684680726475"
"2020-09-14T10:30:26Z","games","Games","1.0192679634315913"
"2020-09-14T10:28:10Z","football","Football","1.4708404217464028"
"2020-09-14T10:26:33Z","world","World news","4.151609663630288"
"2020-09-14T10:22:18Z","music","Music","0.9353038774544133"
"2020-09-14T10:20:25Z","world","World news","3.5325767788760105"
"2020-09-14T10:09:05Z","business","Business","1.349926716949016"
"2020-09-14T10:00:26Z","lifeandstyle","Life and style","4.136280955866628"
"2020-09-14T10:00:25Z","us-news","US news","2.7767927989612313"
"2020-09-14T10:00:25Z","books","Books","1.327097044318585"
"2020-09-14T10:00:25Z","lifeandstyle","Life and style","1.934005246548995"
"2020-09-14T10:00:25Z","food","Food","0.4524010971267593"
"2020-09-14T09:52:42Z","crosswords","Crosswords","2.0935689209390462"
"2020-09-14T09:51:28Z","stage","Stage","2.377176299606418"
"2020-09-14T09:43:31Z","sport","Sport","2.8290401507279124"
"2020-09-14T09:31:29Z","music","Music","2.304161610718565"
"2020-09-14T09:24:19Z","environment","Environment","2.930369614280858"
"2020-09-14T09:00:24Z","stage","Stage","3.484942560865164"
"2020-09-14T09:00:24Z","commentisfree","Opinion","2.7033185757681237"
"2020-09-14T08:57:15Z","australia-news","Australia news","4.041882771201869"
"2020-09-14T08:16:00Z","world","World news","4.133621504113905"
"2020-09-14T08:13:50Z","football","Football","0.0"
"2020-09-14T08:05:23Z","books","Books","0.0"
"2020-09-14T08:00:24Z","film","Film","1.328625550486403"
"2020-09-14T08:00:24Z","books","Books","3.2309544820333786"
"2020-09-14T08:00:23Z","tv-and-radio","Television & radio","0.7735939558529601"
"2020-09-14T08:00:23Z","us-news","US news","3.7471784062523956"
"2020-09-14T08:00:23Z","environment","Environment","1.6252229209488194"
"2020-09-14T08:00:23Z","sport","Sport","1.7940065890462211"
"2020-09-14T07:43:55Z","music","Music","2.0383325694244743"
"2020-09-14T07:17:37Z","commentisfree","Opinion","0.0"
"2020-09-14T07:07:14Z","world","World news","3.6848949543944105"
"2020-09-14T07:06:22Z","film","Film","2.0536257257171258"
"2020-09-14T07:00:22Z","film","Film","1.6873774272295088"
"2020-09-14T07:00:22Z","us-news","US news","2.8439071439233357"
"2020-09-14T07:00:21Z","football","Football","1.4819137077221642"
"2020-09-14T06:43:15Z","australia-news","Australia news","0.44462839290330664"
"2020-09-14T06:36:22Z","world","World news","2.6697043450730362"
"2020-09-14T06:17:21Z","technology","Technology","2.5118632966466845"
"2020-09-14T06:08:43Z","media","Media","1.7562046830365392"
"2020-09-14T06:06:11Z","business","Business","1.67316441566266"
"2020-09-14T06:00:22Z","books","Books","2.4783164476842328"
"2020-09-14T06:00:22Z","money","Money","2.4007410345367406"
"2020-09-14T06:00:22Z","lifeandstyle","Life and style","3.386808644210056"
"2020-09-14T06:00:21Z","commentisfree","Opinion","2.398905986448187"
"2020-09-14T06:00:21Z","money","Money","1.1157917346827542"
"2020-09-14T06:00:21Z","society","Society","2.7503359125983144"
"2020-09-14T06:00:21Z","technology","Technology","3.8218497919407493"
"2020-09-14T06:00:21Z","lifeandstyle","Life and style","1.3446593884683133"
"2020-09-14T06:00:20Z","us-news","US news","1.9852037106397975"
"2020-09-14T06:00:20Z","artanddesign","Art and design","3.0344593108043916"
"2020-09-14T06:00:20Z","food","Food","1.23648671071044"
"2020-09-14T05:48:23Z","world","World news","4.243437683942943"
"2020-09-14T05:20:19Z","stage","Stage","2.468142603358605"
"2020-09-14T05:19:39Z","world","World news","3.201041040764059"
"2020-09-14T05:01:08Z","environment","Environment","2.742733366238982"
"2020-09-14T05:00:20Z","tv-and-radio","Television & radio","1.871537801486965"
"2020-09-14T05:00:20Z","society","Society","2.986869586296146"
"2020-09-14T05:00:20Z","society","Society","2.986869586296146"
"2020-09-14T05:00:20Z","lifeandstyle","Life and style","1.803840082558581"
"2020-09-14T05:00:19Z","money","Money","2.4690152824513656"
"2020-09-14T05:00:19Z","world","World news","4.112709446609893"
"2020-09-14T05:00:19Z","commentisfree","Opinion","1.9064513123147657"
"2020-09-14T04:36:32Z","australia-news","Australia news","3.701768540405181"
"2020-09-14T04:34:10Z","world","World news","4.4028844640737885"
"2020-09-14T04:30:18Z","environment","Environment","0.901403582437125"
"2020-09-14T04:00:18Z","fashion","Fashion","1.6690739117772944"
"2020-09-14T04:00:18Z","global-development","Global development","4.117659894594759"
"2020-09-14T04:00:10Z","world","World news","3.981582835319158"
"2020-09-14T03:25:13Z","australia-news","Australia news","1.9822458589028062"
"2020-09-14T03:17:28Z","sport","Sport","2.6052094670527803"
"2020-09-14T03:00:08Z","commentisfree","Opinion","3.375726356464308"
"2020-09-14T02:54:42Z","games","Games","1.5690910901727264"
"2020-09-14T02:15:25Z","australia-news","Australia news","3.260552696843328"
"2020-09-14T02:11:12Z","australia-news","Australia news","1.883143163941708"
"2020-09-14T01:33:50Z","xero-resilient-business","Xero: Resilient business","2.0102947174560706"
"2020-09-14T01:14:06Z","sport","Sport","0.4873579253049814"
"2020-09-14T00:40:02Z","world","World news","2.2721651261469464"
"2020-09-14T00:30:31Z","sport","Sport","0.3888513074455089"
"2020-09-14T00:18:43Z","sport","Sport","0.0"
