"2021-02-21T12:30:19Z","football","Football","0.5555745190087477"
"2021-02-21T12:12:15Z","tv-and-radio","Television & radio","1.6278217770279324"
"2021-02-21T12:00:01Z","society","Society","2.502751206952896"
"2021-02-21T12:00:01Z","food","Food","1.312171475501547"
"2021-02-21T12:00:01Z","artanddesign","Art and design","1.9130902120011857"
"2021-02-21T12:00:00Z","sport","Sport","1.5847040968620816"
"2021-02-21T12:00:00Z","football","Football","1.378989073320264"
"2021-02-21T12:00:00Z","commentisfree","Opinion","4.0739979273314955"
"2021-02-21T12:00:00Z","business","Business","4.17768686313038"
"2021-02-21T11:56:23Z","world","World news","4.359463872593958"
"2021-02-21T11:30:02Z","australia-news","Australia news","3.135886719123277"
"2021-02-21T11:30:02Z","books","Books","3.1485780122149922"
"2021-02-21T11:30:02Z","food","Food","2.737769093858194"
"2021-02-21T11:27:56Z","sport","Sport","1.13202910794454"
"2021-02-21T11:00:03Z","business","Business","1.7852785651439718"
"2021-02-21T11:00:02Z","us-news","US news","2.41958229707905"
"2021-02-21T11:00:02Z","film","Film","1.6558038329920262"
"2021-02-21T10:45:01Z","society","Society","4.651582371339774"
"2021-02-21T10:41:17Z","business","Business","3.781935260759674"
"2021-02-21T10:30:01Z","books","Books","1.5282513498452008"
"2021-02-21T10:30:01Z","world","World news","4.2891107008487435"
"2021-02-21T10:15:26Z","world","World news","1.2727599991358975"
"2021-02-21T10:15:01Z","money","Money","2.7535254785816754"
"2021-02-21T10:00:02Z","science","Science","2.351778830628497"
"2021-02-21T10:00:01Z","society","Society","2.521093364941092"
"2021-02-21T10:00:01Z","commentisfree","Opinion","1.7088511296791289"
"2021-02-21T10:00:00Z","world","World news","1.1719135523607171"
"2021-02-21T09:40:00Z","world","World news","1.6026723906575524"
"2021-02-21T09:37:35Z","politics","Politics","1.7964624093901644"
"2021-02-21T09:30:00Z","tv-and-radio","Television & radio","1.9517348941441843"
"2021-02-21T09:30:00Z","books","Books","1.2032732590018504"
"2021-02-21T09:30:00Z","lifeandstyle","Life and style","1.4607213709641225"
"2021-02-21T09:30:00Z","stage","Stage","1.4959627542530178"
"2021-02-21T09:15:01Z","uk-news","UK news","1.4792906177938183"
"2021-02-21T09:15:01Z","money","Money","1.6612125047513084"
"2021-02-21T09:00:01Z","artanddesign","Art and design","0.4073068834299656"
"2021-02-21T09:00:01Z","money","Money","4.110382185819379"
"2021-02-21T09:00:01Z","music","Music","0.6057572594464782"
"2021-02-21T09:00:01Z","science","Science","3.198584054799063"
"2021-02-21T09:00:01Z","food","Food","0.0"
"2021-02-21T09:00:00Z","commentisfree","Opinion","2.3356425817715256"
"2021-02-21T08:45:00Z","commentisfree","Opinion","4.074161102515472"
"2021-02-21T08:30:00Z","uk-news","UK news","2.823039535216132"
"2021-02-21T08:30:00Z","commentisfree","Opinion","3.4969925348782254"
"2021-02-21T08:19:30Z","world","World news","4.1791963986798235"
"2021-02-21T08:15:56Z","lifeandstyle","Life and style","2.23669839285587"
"2021-02-21T08:15:56Z","commentisfree","Opinion","2.0847093326146946"
"2021-02-21T08:15:55Z","uk-news","UK news","1.3597434798789272"
"2021-02-21T08:00:56Z","commentisfree","Opinion","0.9895935510053147"
"2021-02-21T08:00:56Z","culture","Culture","0.0"
"2021-02-21T08:00:56Z","film","Film","2.062497907799909"
"2021-02-21T08:00:56Z","film","Film","2.9972351338715106"
"2021-02-21T08:00:56Z","books","Books","1.5147307441584736"
"2021-02-21T08:00:56Z","lifeandstyle","Life and style","2.121689591302933"
"2021-02-21T08:00:55Z","sport","Sport","2.4396123619340746"
"2021-02-21T08:00:55Z","food","Food","0.9796403335992971"
"2021-02-21T07:45:55Z","science","Science","4.007542916776864"
"2021-02-21T07:30:55Z","commentisfree","Opinion","3.151817507668453"
"2021-02-21T07:30:54Z","world","World news","0.0"
"2021-02-21T07:15:54Z","theobserver","From the Observer","4.269616132358994"
"2021-02-21T07:15:54Z","world","World news","3.992905972973029"
"2021-02-21T07:10:54Z","law","Law","2.5445181469495064"
"2021-02-21T07:00:55Z","travel","Travel","2.9527027216436394"
"2021-02-21T07:00:55Z","business","Business","2.6323273783709236"
"2021-02-21T07:00:55Z","theobserver","From the Observer","0.0"
"2021-02-21T07:00:55Z","business","Business","3.7874024880875865"
"2021-02-21T07:00:55Z","books","Books","2.7169620799721335"
"2021-02-21T07:00:54Z","commentisfree","Opinion","1.7271981089579131"
"2021-02-21T07:00:54Z","tv-and-radio","Television & radio","2.3874349263734684"
"2021-02-21T07:00:54Z","tv-and-radio","Television & radio","2.563942955542705"
"2021-02-21T07:00:54Z","commentisfree","Opinion","0.0"
"2021-02-21T06:45:54Z","lifeandstyle","Life and style","2.554171290618572"
"2021-02-21T06:45:54Z","commentisfree","Opinion","0.9555114450274363"
"2021-02-21T06:45:54Z","artanddesign","Art and design","1.6897751275460782"
"2021-02-21T06:42:42Z","australia-news","Australia news","4.172316607838325"
"2021-02-21T06:30:54Z","lifeandstyle","Life and style","1.1144139718594317"
"2021-02-21T06:30:53Z","books","Books","1.5417184016675003"
"2021-02-21T06:30:53Z","commentisfree","Opinion","0.9462549390098228"
"2021-02-21T06:15:53Z","lifeandstyle","Life and style","0.9232467556879373"
"2021-02-21T06:15:53Z","commentisfree","Opinion","1.3997947557747903"
"2021-02-21T06:15:53Z","world","World news","3.0976286462111724"
"2021-02-21T06:00:55Z","lifeandstyle","Life and style","0.9255395279970997"
"2021-02-21T06:00:55Z","food","Food","1.4779831631560119"
"2021-02-21T06:00:55Z","tv-and-radio","Television & radio","1.3051309540126839"
"2021-02-21T06:00:54Z","theobserver","From the Observer","2.7209540242938086"
"2021-02-21T06:00:54Z","food","Food","0.0"
"2021-02-21T06:00:54Z","news","News","2.1013294311507797"
"2021-02-21T06:00:54Z","society","Society","2.5205235834297586"
"2021-02-21T06:00:54Z","artanddesign","Art and design","1.5367887297440384"
"2021-02-21T06:00:54Z","us-news","US news","2.2762780674001544"
"2021-02-21T06:00:53Z","us-news","US news","1.4568852025854548"
"2021-02-21T06:00:53Z","commentisfree","Opinion","4.3391063374036865"
"2021-02-21T06:00:53Z","us-news","US news","1.9011491240728604"
"2021-02-21T06:00:53Z","commentisfree","Opinion","2.402961139761811"
"2021-02-21T03:44:43Z","australia-news","Australia news","0.4190801396191844"
"2021-02-21T02:01:19Z","world","World news","4.595402388348605"
"2021-02-21T00:05:46Z","business","Business","1.9826195747416908"
"2021-02-21T00:01:46Z","lifeandstyle","Life and style","0.0"
"2021-02-21T00:01:46Z","lifeandstyle","Life and style","0.0"
"2021-02-21T00:01:45Z","crosswords","Crosswords","0.0"
"2021-02-21T00:00:46Z","crosswords","Crosswords","0.0"
"2021-02-21T00:00:45Z","crosswords","Crosswords","0.0"
