"2020-03-25T17:10:13Z","commentisfree","Opinion","2.5751146292383877"
"2020-03-25T17:01:49Z","world","World news","2.190614933916412"
"2020-03-25T17:00:59Z","uk-news","UK news","3.6882829993649855"
"2020-03-25T17:00:03Z","film","Film","1.910586757859019"
"2020-03-25T16:50:06Z","world","World news","4.392097319157558"
"2020-03-25T16:45:52Z","business","Business","3.335916787824492"
"2020-03-25T16:40:15Z","us-news","US news","3.8499925689590797"
"2020-03-25T16:38:03Z","world","World news","2.980783185416164"
"2020-03-25T16:36:33Z","tv-and-radio","Television & radio","3.4267570958686466"
"2020-03-25T16:30:44Z","uk-news","UK news","4.068535426168181"
"2020-03-25T16:30:04Z","world","World news","3.3039340762369482"
"2020-03-25T16:30:04Z","commentisfree","Opinion","2.8668132773620614"
"2020-03-25T16:30:04Z","music","Music","1.7242467394470675"
"2020-03-25T16:30:04Z","lifeandstyle","Life and style","3.251708372691732"
"2020-03-25T16:30:04Z","world","World news","4.025733180840108"
"2020-03-25T16:30:04Z","culture","Culture","1.0364830991309857"
"2020-03-25T16:30:03Z","society","Society","3.5036839865094054"
"2020-03-25T16:30:03Z","world","World news","2.934844388145053"
"2020-03-25T16:30:03Z","australia-news","Australia news","3.0065745422667463"
"2020-03-25T16:27:58Z","culture","Culture","2.976257410531028"
"2020-03-25T16:26:55Z","uk-news","UK news","2.5943709152275343"
"2020-03-25T16:24:10Z","books","Books","2.2948814927454397"
"2020-03-25T16:13:53Z","football","Football","2.7843093307108786"
"2020-03-25T16:07:59Z","world","World news","3.9497614473729556"
"2020-03-25T16:01:05Z","books","Books","2.5896367146526424"
"2020-03-25T16:00:02Z","environment","Environment","2.5669825359263636"
"2020-03-25T15:59:44Z","stage","Stage","1.6165153104816439"
"2020-03-25T15:59:42Z","artanddesign","Art and design","3.501009538681934"
"2020-03-25T15:55:52Z","world","World news","3.873639139788422"
"2020-03-25T15:55:40Z","commentisfree","Opinion","4.544807172733186"
"2020-03-25T15:42:38Z","us-news","US news","2.9194474098942034"
"2020-03-25T15:37:38Z","education","Education","4.259399034203408"
"2020-03-25T15:31:29Z","commentisfree","Opinion","3.671720144577564"
"2020-03-25T15:22:01Z","business","Business","2.656732437991803"
"2020-03-25T15:13:37Z","world","World news","3.687904953468358"
"2020-03-25T15:11:01Z","stage","Stage","1.1269505652115472"
"2020-03-25T15:10:30Z","business","Business","3.5984668998919833"
"2020-03-25T15:01:29Z","travel","Travel","3.24423259313249"
"2020-03-25T15:00:01Z","film","Film","2.2050199883103945"
"2020-03-25T15:00:01Z","football","Football","2.060886159444579"
"2020-03-25T14:58:10Z","science","Science","3.820847124762276"
"2020-03-25T14:44:21Z","world","World news","2.68081831454279"
"2020-03-25T14:43:29Z","commentisfree","Opinion","2.5657524091007584"
"2020-03-25T14:40:41Z","global-development","Global development","3.871064147912799"
"2020-03-25T14:32:06Z","football","Football","3.854229889215847"
"2020-03-25T14:27:32Z","world","World news","2.0416396874054668"
"2020-03-25T14:23:21Z","world","World news","3.0951083097985066"
"2020-03-25T14:20:17Z","world","World news","4.5005152352296784"
"2020-03-25T14:14:20Z","business","Business","2.1680277394470933"
"2020-03-25T14:08:12Z","world","World news","3.3600225241983477"
"2020-03-25T14:04:49Z","world","World news","2.389603351325262"
"2020-03-25T14:00:00Z","sport","Sport","1.2938783480916862"
"2020-03-25T13:54:19Z","politics","Politics","4.523822057059431"
"2020-03-25T13:51:14Z","film","Film","2.2438386973329187"
"2020-03-25T13:50:18Z","stage","Stage","1.9347843798416215"
"2020-03-25T13:47:25Z","world","World news","4.078815536992749"
"2020-03-25T13:33:40Z","business","Business","2.1410694745064904"
"2020-03-25T13:33:01Z","world","World news","4.120995014061558"
"2020-03-25T13:30:11Z","science","Science","2.7398511264651906"
"2020-03-25T13:23:36Z","law","Law","2.5405103405543357"
"2020-03-25T13:18:30Z","football","Football","1.791759469228055"
"2020-03-25T13:16:05Z","games","Games","1.3558826607018672"
"2020-03-25T13:03:25Z","world","World news","0.8085073151660264"
"2020-03-25T13:00:01Z","music","Music","1.3781006467495815"
"2020-03-25T13:00:01Z","film","Film","1.7134444704039031"
"2020-03-25T12:52:24Z","business","Business","2.234005687265616"
"2020-03-25T12:50:51Z","commentisfree","Opinion","2.7224795606134475"
"2020-03-25T12:50:14Z","film","Film","1.3276060996603292"
"2020-03-25T12:36:35Z","world","World news","4.272408281215064"
"2020-03-25T12:28:03Z","sport","Sport","3.990361498496398"
"2020-03-25T12:22:27Z","world","World news","3.60472280547699"
"2020-03-25T12:20:33Z","technology","Technology","3.3048000549583003"
"2020-03-25T12:12:34Z","tv-and-radio","Television & radio","3.140866446808272"
"2020-03-25T12:10:58Z","us-news","US news","3.8407461967988508"
"2020-03-25T12:10:56Z","society","Society","4.32261509469327"
"2020-03-25T12:00:01Z","food","Food","1.5396598033724467"
"2020-03-25T12:00:01Z","books","Books","0.7164341319387358"
"2020-03-25T12:00:00Z","world","World news","3.819676347398499"
"2020-03-25T11:59:13Z","commentisfree","Opinion","3.077987406724502"
"2020-03-25T11:59:00Z","sport","Sport","1.2156481536491444"
"2020-03-25T11:58:46Z","world","World news","3.6031659358399066"
"2020-03-25T11:58:22Z","business","Business","2.610440460566106"
"2020-03-25T11:49:50Z","world","World news","3.3390519461654735"
"2020-03-25T11:36:21Z","business","Business","2.0791790859677306"
"2020-03-25T11:28:52Z","money","Money","2.960251645740199"
"2020-03-25T11:20:29Z","sport","Sport","2.6078491231614174"
"2020-03-25T11:06:42Z","film","Film","1.9833998966484496"
"2020-03-25T11:05:59Z","world","World news","2.1835933439445823"
"2020-03-25T11:03:09Z","music","Music","1.250980119030438"
"2020-03-25T11:01:49Z","commentisfree","Opinion","4.157899207904519"
"2020-03-25T10:48:08Z","environment","Environment","3.681480580513087"
"2020-03-25T10:43:01Z","world","World news","3.985299431561525"
"2020-03-25T10:36:41Z","commentisfree","Opinion","3.699583190912371"
"2020-03-25T10:33:29Z","world","World news","1.7155915471423766"
"2020-03-25T10:33:28Z","football","Football","4.295025426434665"
"2020-03-25T10:31:42Z","books","Books","1.3084057972582483"
"2020-03-25T10:30:56Z","commentisfree","Opinion","3.999510459551262"
"2020-03-25T10:30:55Z","tv-and-radio","Television & radio","3.3958539774664604"
"2020-03-25T10:30:49Z","world","World news","3.785695820324576"
"2020-03-25T10:07:23Z","music","Music","3.734661642364554"
"2020-03-25T10:01:05Z","world","World news","4.28333490619615"
"2020-03-25T10:00:55Z","football","Football","1.6340634551935747"
"2020-03-25T10:00:55Z","commentisfree","Opinion","2.8392050907911184"
"2020-03-25T10:00:55Z","technology","Technology","2.9718386656603135"
"2020-03-25T10:00:55Z","fashion","Fashion","2.7736923532976117"
"2020-03-25T09:45:23Z","music","Music","1.9127973166045142"
"2020-03-25T09:11:09Z","politics","Politics","3.317460569176403"
"2020-03-25T09:00:54Z","news","News","1.5666870940561408"
"2020-03-25T09:00:54Z","music","Music","2.0860318683726513"
"2020-03-25T09:00:54Z","world","World news","2.9702308614197315"
"2020-03-25T09:00:54Z","books","Books","1.6973221896435213"
"2020-03-25T09:00:54Z","global-development","Global development","2.59327164634464"
"2020-03-25T08:02:39Z","australia-news","Australia news","4.045106876291723"
"2020-03-25T08:00:53Z","artanddesign","Art and design","2.1097739295290716"
"2020-03-25T08:00:53Z","world","World news","4.1318967684701695"
"2020-03-25T08:00:53Z","world","World news","4.041073383525276"
"2020-03-25T08:00:53Z","sport","Sport","2.1287053602116126"
"2020-03-25T07:59:57Z","world","World news","2.6813942111000446"
"2020-03-25T07:30:52Z","books","Books","3.8234706028141483"
"2020-03-25T07:30:52Z","world","World news","3.6046613750299192"
"2020-03-25T07:16:12Z","business","Business","3.7152702924669483"
"2020-03-25T07:04:37Z","commentisfree","Opinion","3.4339872044851463"
"2020-03-25T07:00:53Z","education","Education","3.4084756168277375"
"2020-03-25T07:00:53Z","commentisfree","Opinion","3.119797359957566"
"2020-03-25T07:00:53Z","global-development","Global development","3.592406177792854"
"2020-03-25T07:00:53Z","world","World news","3.985460764113185"
"2020-03-25T07:00:52Z","world","World news","2.2904136513505935"
"2020-03-25T07:00:52Z","commentisfree","Opinion","4.062903036387282"
"2020-03-25T07:00:52Z","world","World news","3.0217229320466763"
"2020-03-25T07:00:52Z","us-news","US news","0.9290016386344493"
"2020-03-25T07:00:51Z","money","Money","0.8769296579935747"
"2020-03-25T07:00:39Z","world","World news","4.454946493347354"
"2020-03-25T06:49:40Z","world","World news","4.020568398900014"
"2020-03-25T06:48:34Z","world","World news","2.506444801339132"
"2020-03-25T06:35:57Z","australia-news","Australia news","2.369508169047442"
"2020-03-25T06:32:28Z","world","World news","3.7541321038878492"
"2020-03-25T06:31:10Z","world","World news","2.811825883862944"
"2020-03-25T06:25:30Z","travel","Travel","1.7299498842123755"
"2020-03-25T06:15:50Z","artanddesign","Art and design","3.6763134967770643"
"2020-03-25T06:09:59Z","media","Media","3.567253379635984"
"2020-03-25T06:06:36Z","world","World news","3.9532883157895378"
"2020-03-25T06:01:50Z","business","Business","2.744903164379917"
"2020-03-25T06:00:52Z","society","Society","3.968493351916207"
"2020-03-25T06:00:51Z","world","World news","4.634547923113599"
"2020-03-25T06:00:51Z","business","Business","1.0955108240641527"
"2020-03-25T06:00:51Z","tv-and-radio","Television & radio","1.1311989259933308"
"2020-03-25T06:00:51Z","global-development","Global development","1.83961549040569"
"2020-03-25T06:00:51Z","books","Books","2.940357340846792"
"2020-03-25T06:00:51Z","commentisfree","Opinion","3.081632447374654"
"2020-03-25T06:00:50Z","us-news","US news","3.5324699315021255"
"2020-03-25T06:00:50Z","world","World news","3.1052316368647275"
"2020-03-25T05:39:38Z","australia-news","Australia news","4.122387681866212"
"2020-03-25T05:30:49Z","environment","Environment","1.5367887297440384"
"2020-03-25T05:17:51Z","business","Business","4.205166328542411"
"2020-03-25T05:12:51Z","environment","Environment","2.603152772763141"
"2020-03-25T05:10:49Z","film","Film","2.2663589816236334"
"2020-03-25T05:00:49Z","global-development","Global development","3.6038216632486764"
"2020-03-25T05:00:49Z","world","World news","3.331127402388646"
"2020-03-25T05:00:49Z","world","World news","2.9482364520844144"
"2020-03-25T04:54:16Z","world","World news","3.6227997005922226"
"2020-03-25T04:45:18Z","australia-news","Australia news","3.6211404249653887"
"2020-03-25T04:29:59Z","world","World news","2.585799837437486"
"2020-03-25T04:26:10Z","world","World news","3.0789053299417835"
"2020-03-25T03:57:47Z","world","World news","0.6001369853410622"
"2020-03-25T03:01:19Z","world","World news","4.326909945658212"
"2020-03-25T03:00:47Z","world","World news","2.9226958619757464"
"2020-03-25T01:55:44Z","world","World news","3.381686846534365"
"2020-03-25T01:43:36Z","commentisfree","Opinion","2.3854348555020195"
"2020-03-25T01:33:01Z","us-news","US news","3.464102558012661"
"2020-03-25T01:25:20Z","world","World news","4.254940415620355"
"2020-03-25T01:23:36Z","lifeandstyle","Life and style","3.424506775595022"
"2020-03-25T01:08:48Z","us-news","US news","3.242208056342121"
"2020-03-25T00:51:27Z","world","World news","3.9878306874130036"
"2020-03-25T00:43:43Z","world","World news","4.553512121201422"
"2020-03-25T00:38:02Z","commentisfree","Opinion","3.6226661169496617"
"2020-03-25T00:32:08Z","us-news","US news","4.046945909189182"
"2020-03-25T00:21:26Z","world","World news","3.8605951152255065"
"2020-03-25T00:17:09Z","world","World news","3.9572000317387883"
"2020-03-25T00:01:43Z","sport","Sport","1.8159737273486496"
"2020-03-25T00:00:43Z","crosswords","Crosswords","0.0"
"2020-03-25T00:00:43Z","crosswords","Crosswords","0.0"
