"2021-02-01T18:13:45Z","music","Music","0.0"
"2021-02-01T18:12:21Z","world","World news","4.248710890973747"
"2021-02-01T18:08:59Z","film","Film","0.0"
"2021-02-01T18:05:26Z","music","Music","1.745668362027788"
"2021-02-01T18:05:23Z","society","Society","4.0216756665000215"
"2021-02-01T18:04:06Z","technology","Technology","1.666747432330906"
"2021-02-01T17:53:31Z","world","World news","4.1379063160221286"
"2021-02-01T17:32:03Z","world","World news","3.5936767581307993"
"2021-02-01T17:30:38Z","football","Football","0.767667472844854"
"2021-02-01T17:30:13Z","world","World news","1.2456657066246064"
"2021-02-01T17:23:44Z","lifeandstyle","Life and style","3.5607060869721487"
"2021-02-01T17:22:43Z","business","Business","1.6523842312573567"
"2021-02-01T17:19:22Z","media","Media","3.644590016030108"
"2021-02-01T17:11:19Z","world","World news","0.0"
"2021-02-01T17:06:02Z","world","World news","2.7802389684608104"
"2021-02-01T17:06:02Z","music","Music","1.9987174482740788"
"2021-02-01T17:00:12Z","world","World news","4.168419212604132"
"2021-02-01T16:59:25Z","business","Business","0.9022735344597681"
"2021-02-01T16:59:19Z","film","Film","0.9209661042396388"
"2021-02-01T16:59:09Z","world","World news","3.0946889289892434"
"2021-02-01T16:54:28Z","football","Football","2.587394189942102"
"2021-02-01T16:54:21Z","society","Society","3.6199903978360064"
"2021-02-01T16:50:13Z","world","World news","1.916221635522403"
"2021-02-01T16:45:14Z","business","Business","0.0"
"2021-02-01T16:43:28Z","world","World news","0.9715498792824862"
"2021-02-01T16:30:12Z","business","Business","1.1373983137032662"
"2021-02-01T16:30:12Z","australia-news","Australia news","3.4154349313732353"
"2021-02-01T16:30:12Z","tv-and-radio","Television & radio","1.3031749861241555"
"2021-02-01T16:30:12Z","sport","Sport","2.9912170898748798"
"2021-02-01T16:30:12Z","australia-news","Australia news","1.9122384732347686"
"2021-02-01T16:30:11Z","environment","Environment","3.1584976515540784"
"2021-02-01T16:29:43Z","uk-news","UK news","2.470430107576266"
"2021-02-01T16:22:59Z","music","Music","3.1886563393072103"
"2021-02-01T16:21:23Z","global-development","Global development","2.209023502733494"
"2021-02-01T16:05:34Z","commentisfree","Opinion","2.2357208782774936"
"2021-02-01T16:02:01Z","sport","Sport","2.62777720162199"
"2021-02-01T16:01:16Z","environment","Environment","2.4156588171812383"
"2021-02-01T16:00:11Z","science","Science","1.5060248170606696"
"2021-02-01T16:00:11Z","commentisfree","Opinion","2.309710129782911"
"2021-02-01T15:56:14Z","world","World news","2.154536048286355"
"2021-02-01T15:51:55Z","business","Business","2.453005635508889"
"2021-02-01T15:45:35Z","music","Music","0.0"
"2021-02-01T15:33:44Z","uk-news","UK news","4.005247786392796"
"2021-02-01T15:28:51Z","world","World news","2.095215597330919"
"2021-02-01T15:27:35Z","football","Football","0.5728959040860471"
"2021-02-01T15:25:23Z","world","World news","0.5345697560093351"
"2021-02-01T15:25:22Z","music","Music","0.9829173723755882"
"2021-02-01T15:22:54Z","fashion","Fashion","2.225618969252879"
"2021-02-01T15:22:30Z","environment","Environment","2.5466840094842436"
"2021-02-01T15:14:08Z","us-news","US news","1.599906466168548"
"2021-02-01T15:13:55Z","football","Football","1.6743376400050731"
"2021-02-01T15:12:39Z","theguardian","From the Guardian","0.0"
"2021-02-01T15:01:38Z","film","Film","1.683796479752647"
"2021-02-01T15:00:10Z","film","Film","0.570879508092582"
"2021-02-01T15:00:10Z","commentisfree","Opinion","3.3825713048473367"
"2021-02-01T15:00:10Z","stage","Stage","1.919523887703548"
"2021-02-01T14:53:37Z","business","Business","1.224057857663674"
"2021-02-01T14:52:32Z","environment","Environment","3.1049554878602295"
"2021-02-01T14:51:14Z","money","Money","3.1975001264784884"
"2021-02-01T14:46:54Z","football","Football","0.8016680320638647"
"2021-02-01T14:44:21Z","uk-news","UK news","2.695233472228273"
"2021-02-01T14:43:42Z","politics","Politics","2.754724061347661"
"2021-02-01T14:43:01Z","books","Books","1.1153320636091455"
"2021-02-01T14:34:39Z","world","World news","4.302248415311872"
"2021-02-01T14:31:54Z","world","World news","4.454823736302541"
"2021-02-01T14:20:18Z","us-news","US news","0.876520077909824"
"2021-02-01T14:19:33Z","business","Business","3.788678109599569"
"2021-02-01T14:05:15Z","commentisfree","Opinion","2.375472808742538"
"2021-02-01T13:55:06Z","world","World news","1.5986458699035364"
"2021-02-01T13:46:05Z","commentisfree","Opinion","1.3889251174132244"
"2021-02-01T13:45:55Z","world","World news","4.298720583709521"
"2021-02-01T13:44:20Z","law","Law","2.8368460282005703"
"2021-02-01T13:32:17Z","society","Society","4.746879256964651"
"2021-02-01T13:03:07Z","australia-news","Australia news","4.0274585810432795"
"2021-02-01T13:00:08Z","culture","Culture","0.48841001381371013"
"2021-02-01T13:00:08Z","food","Food","0.0"
"2021-02-01T13:00:07Z","sport","Sport","1.9075884835660337"
"2021-02-01T13:00:07Z","film","Film","1.4129370486393238"
"2021-02-01T12:44:54Z","football","Football","1.729568222007796"
"2021-02-01T12:44:32Z","world","World news","0.47700837845970534"
"2021-02-01T12:36:02Z","business","Business","2.247923220571811"
"2021-02-01T12:05:23Z","environment","Environment","1.4957324248440935"
"2021-02-01T12:02:23Z","music","Music","0.0"
"2021-02-01T12:00:07Z","crosswords","Crosswords","0.5960832225464562"
"2021-02-01T12:00:06Z","lifeandstyle","Life and style","1.1988060342471787"
"2021-02-01T12:00:06Z","society","Society","2.7923391996571976"
"2021-02-01T12:00:06Z","sport","Sport","0.9730832808970711"
"2021-02-01T11:40:22Z","us-news","US news","3.345412005024098"
"2021-02-01T11:40:06Z","lifeandstyle","Life and style","2.9170953106438837"
"2021-02-01T11:28:51Z","tv-and-radio","Television & radio","2.3403408690482013"
"2021-02-01T11:20:52Z","world","World news","4.28260085453587"
"2021-02-01T11:01:17Z","crosswords","Crosswords","0.8037069880299651"
"2021-02-01T11:00:06Z","food","Food","0.0"
"2021-02-01T11:00:06Z","us-news","US news","4.475344330133565"
"2021-02-01T11:00:06Z","books","Books","0.47562119506989714"
"2021-02-01T11:00:05Z","commentisfree","Opinion","2.679495194504502"
"2021-02-01T11:00:05Z","us-news","US news","2.0214581024250653"
"2021-02-01T11:00:05Z","commentisfree","Opinion","2.0092903457725133"
"2021-02-01T11:00:05Z","food","Food","1.855740030666982"
"2021-02-01T10:30:04Z","commentisfree","Opinion","2.453789555136063"
"2021-02-01T10:25:53Z","world","World news","2.147824727556454"
"2021-02-01T10:15:22Z","music","Music","1.2294518896269209"
"2021-02-01T10:00:04Z","stage","Stage","1.5504366407066408"
"2021-02-01T09:51:35Z","media","Media","1.3573810936216957"
"2021-02-01T09:51:09Z","australia-news","Australia news","1.8535021048935292"
"2021-02-01T09:39:28Z","world","World news","1.7821028898440407"
"2021-02-01T09:30:03Z","world","World news","1.3220309053120691"
"2021-02-01T09:22:29Z","society","Society","1.4285366663181913"
"2021-02-01T09:10:35Z","australia-news","Australia news","4.35183575648652"
"2021-02-01T09:00:03Z","film","Film","2.0700485347172295"
"2021-02-01T09:00:03Z","books","Books","0.0"
"2021-02-01T09:00:02Z","commentisfree","Opinion","4.028092699529525"
"2021-02-01T08:50:48Z","australia-news","Australia news","4.037876267463029"
"2021-02-01T08:49:35Z","business","Business","2.8447455970693896"
"2021-02-01T08:31:23Z","world","World news","3.6031659358399066"
"2021-02-01T08:30:02Z","us-news","US news","2.336963935479893"
"2021-02-01T08:22:49Z","sport","Sport","2.416278143398904"
"2021-02-01T08:13:50Z","technology","Technology","2.1729809657262265"
"2021-02-01T08:06:54Z","australia-news","Australia news","3.581714041673241"
"2021-02-01T08:01:00Z","australia-news","Australia news","2.37484097304934"
"2021-02-01T08:00:03Z","football","Football","2.3545480075915277"
"2021-02-01T08:00:03Z","commentisfree","Opinion","3.1575410744268977"
"2021-02-01T08:00:02Z","sport","Sport","2.5222999301588427"
"2021-02-01T08:00:02Z","sport","Sport","2.057245242007275"
"2021-02-01T08:00:02Z","football","Football","1.2990059950003132"
"2021-02-01T08:00:01Z","us-news","US news","1.7018903642270538"
"2021-02-01T07:45:01Z","culture","Culture","2.825118561435252"
"2021-02-01T07:31:49Z","football","Football","1.9934960632426901"
"2021-02-01T07:23:00Z","film","Film","0.0"
"2021-02-01T07:18:40Z","sport","Sport","2.5331206111180964"
"2021-02-01T07:15:00Z","global-development","Global development","2.3290455843961384"
"2021-02-01T07:05:52Z","media","Media","3.172967114177565"
"2021-02-01T07:00:02Z","books","Books","1.9231179412636392"
"2021-02-01T07:00:01Z","law","Law","2.3223028342496836"
"2021-02-01T07:00:01Z","money","Money","1.35791717096905"
"2021-02-01T07:00:01Z","money","Money","0.8906781560174288"
"2021-02-01T07:00:01Z","society","Society","1.6747291622485376"
"2021-02-01T07:00:00Z","world","World news","4.221022875201062"
"2021-02-01T07:00:00Z","business","Business","1.24964673038616"
"2021-02-01T07:00:00Z","commentisfree","Opinion","3.9726008454821264"
"2021-02-01T06:59:44Z","business","Business","2.1776566905131696"
"2021-02-01T06:54:21Z","world","World news","0.0"
"2021-02-01T06:52:34Z","culture","Culture","2.719952972736211"
"2021-02-01T06:46:15Z","australia-news","Australia news","3.909690776731089"
"2021-02-01T06:36:01Z","world","World news","3.7694744954110146"
"2021-02-01T06:30:02Z","travel","Travel","2.4795701847680633"
"2021-02-01T06:30:01Z","membership","Membership","1.7276207539044168"
"2021-02-01T06:20:01Z","tv-and-radio","Television & radio","1.7356999565975921"
"2021-02-01T06:06:32Z","australia-news","Australia news","2.4178284688125964"
"2021-02-01T06:00:03Z","media","Media","1.7016083722337576"
"2021-02-01T06:00:02Z","politics","Politics","0.5242431306439247"
"2021-02-01T06:00:02Z","science","Science","0.0"
"2021-02-01T06:00:02Z","world","World news","3.4358500962310425"
"2021-02-01T06:00:02Z","artanddesign","Art and design","1.7715622948119336"
"2021-02-01T06:00:02Z","environment","Environment","2.148381835549067"
"2021-02-01T06:00:01Z","society","Society","3.627180206575755"
"2021-02-01T06:00:01Z","business","Business","2.527621857450807"
"2021-02-01T06:00:01Z","commentisfree","Opinion","1.532505908988897"
"2021-02-01T05:30:00Z","environment","Environment","0.5493140044075967"
"2021-02-01T05:30:00Z","world","World news","2.605852043402057"
"2021-02-01T05:27:50Z","world","World news","1.328625550486403"
"2021-02-01T05:23:57Z","victoria-university-block-model-2021","Victoria University: Inspiring futures","2.3473438428163558"
"2021-02-01T05:22:45Z","victoria-university-block-model-2021","Victoria University: Inspiring futures","2.336052613928477"
"2021-02-01T05:00:01Z","world","World news","1.5435078304776946"
"2021-02-01T02:46:51Z","australia-news","Australia news","0.48264056732974797"
"2021-02-01T02:38:58Z","world","World news","2.3396007904571015"
"2021-02-01T01:31:33Z","culture","Culture","1.4594158696653665"
"2021-02-01T01:02:17Z","australia-news","Australia news","1.8876732631903683"
"2021-02-01T00:40:32Z","business","Business","1.8098431446613503"
"2021-02-01T00:34:39Z","world","World news","2.44543422219464"
"2021-02-01T00:05:52Z","education","Education","3.722163992184915"
"2021-02-01T00:05:30Z","sport","Sport","1.2806811241942246"
"2021-02-01T00:01:52Z","stage","Stage","1.422296704377104"
"2021-02-01T00:01:52Z","society","Society","4.853886755684399"
"2021-02-01T00:01:52Z","uk-news","UK news","1.4490574749978442"
"2021-02-01T00:00:52Z","crosswords","Crosswords","0.0"
"2021-02-01T00:00:52Z","crosswords","Crosswords","0.0"
"2021-02-01T00:00:52Z","crosswords","Crosswords","0.0"
"2021-02-01T00:00:51Z","world","World news","4.7829589876471665"
