"2020-03-05T07:30:01Z","books","Books","0.9664759206827516"
"2020-03-05T07:23:00Z","media","Media","1.945738740073063"
"2020-03-05T07:19:17Z","world","World news","2.223032461292092"
"2020-03-05T07:05:55Z","australia-news","Australia news","1.9493465785538944"
"2020-03-05T07:00:02Z","technology","Technology","2.679904436542071"
"2020-03-05T07:00:02Z","world","World news","3.8913801330416216"
"2020-03-05T07:00:01Z","lifeandstyle","Life and style","0.8321609210551061"
"2020-03-05T07:00:01Z","games","Games","0.8050723723749912"
"2020-03-05T07:00:01Z","media","Media","2.3009943328978975"
"2020-03-05T07:00:01Z","lifeandstyle","Life and style","1.1157917346827542"
"2020-03-05T07:00:01Z","global-development","Global development","2.455761099031398"
"2020-03-05T07:00:01Z","world","World news","1.5649358933566917"
"2020-03-05T07:00:01Z","commentisfree","Opinion","3.161690810106166"
"2020-03-05T06:46:15Z","world","World news","2.2284575099209634"
"2020-03-05T06:34:44Z","world","World news","3.9847240327769855"
"2020-03-05T06:31:53Z","world","World news","3.497131941288078"
"2020-03-05T06:30:00Z","travel","Travel","1.4105250896349515"
"2020-03-05T06:20:47Z","world","World news","1.6780169802976324"
"2020-03-05T06:20:24Z","sport","Sport","3.6101398538615377"
"2020-03-05T06:20:00Z","tv-and-radio","Television & radio","1.128834369016691"
"2020-03-05T06:19:46Z","australia-news","Australia news","3.318331438720868"
"2020-03-05T06:08:46Z","us-news","US news","1.7451108320939013"
"2020-03-05T06:00:02Z","commentisfree","Opinion","0.8397506547518208"
"2020-03-05T06:00:02Z","stage","Stage","0.8873031950009029"
"2020-03-05T06:00:02Z","artanddesign","Art and design","2.0159148006386958"
"2020-03-05T06:00:02Z","stage","Stage","1.855319896221983"
"2020-03-05T06:00:02Z","film","Film","1.1864133929269989"
"2020-03-05T06:00:01Z","society","Society","3.660448803149156"
"2020-03-05T06:00:01Z","news","News","2.037606906449643"
"2020-03-05T06:00:01Z","food","Food","0.35723296769068397"
"2020-03-05T06:00:00Z","business","Business","1.4359558901195353"
"2020-03-05T05:57:48Z","world","World news","3.8969684889900686"
"2020-03-05T05:55:37Z","commentisfree","Opinion","2.0061066259719627"
"2020-03-05T05:37:43Z","australia-news","Australia news","1.7307684343493888"
"2020-03-05T05:35:59Z","world","World news","4.382641426303067"
"2020-03-05T05:35:49Z","sport","Sport","2.2552719591429695"
"2020-03-05T05:30:00Z","science","Science","0.5508655344340468"
"2020-03-05T05:21:49Z","sport","Sport","0.0"
"2020-03-05T05:01:01Z","global-development","Global development","2.506444801339132"
"2020-03-05T04:56:00Z","world","World news","1.1660002073859237"
"2020-03-05T04:01:54Z","world","World news","3.722065102876285"
"2020-03-05T03:54:14Z","world","World news","3.9821380540562843"
"2020-03-05T03:35:36Z","business","Business","3.716829663851724"
"2020-03-05T03:24:05Z","business","Business","3.737686164028217"
"2020-03-05T03:16:49Z","us-news","US news","2.0123506192517513"
"2020-03-05T03:05:24Z","world","World news","3.7253519221717406"
"2020-03-05T02:55:38Z","media","Media","1.6112689955733184"
"2020-03-05T02:35:54Z","media","Media","1.6083720983177525"
"2020-03-05T02:11:07Z","society","Society","2.456735772821304"
"2020-03-05T02:05:22Z","world","World news","4.186666183082157"
"2020-03-05T01:11:11Z","us-news","US news","2.272409021140203"
"2020-03-05T01:11:07Z","australia-news","Australia news","0.9545279190076573"
"2020-03-05T00:46:34Z","world","World news","4.425563065859291"
"2020-03-05T00:30:02Z","world","World news","4.619935037820026"
"2020-03-05T00:22:07Z","world","World news","4.206743740337272"
"2020-03-05T00:01:52Z","society","Society","3.54498436430346"
"2020-03-05T00:01:52Z","business","Business","1.9390841839849136"
"2020-03-05T00:01:52Z","society","Society","3.762571457781083"
"2020-03-05T00:01:52Z","society","Society","2.9707364094356388"
"2020-03-05T00:01:52Z","environment","Environment","2.487177237009558"
"2020-03-05T00:01:02Z","sport","Sport","1.3495035887560187"
"2020-03-05T00:00:52Z","crosswords","Crosswords","0.0"
"2020-03-05T00:00:52Z","crosswords","Crosswords","0.0"
"2020-03-05T00:00:49Z","law","Law","1.3190123540365686"
