"2021-05-24T10:00:55Z","commentisfree","Opinion","0.6867099213911082"
"2021-05-24T10:00:55Z","environment","Environment","2.445113541849304"
"2021-05-24T10:00:55Z","football","Football","1.4382622351253835"
"2021-05-24T09:46:12Z","artanddesign","Art and design","1.2495579516853903"
"2021-05-24T09:45:54Z","environment","Environment","1.9510707109667471"
"2021-05-24T09:44:17Z","world","World news","1.2778727104526217"
"2021-05-24T09:41:16Z","film","Film","2.283460649775965"
"2021-05-24T09:39:43Z","stage","Stage","2.5458503356858446"
"2021-05-24T09:33:08Z","world","World news","3.5725809717005887"
"2021-05-24T09:30:54Z","football","Football","1.3386079769814616"
"2021-05-24T09:00:54Z","us-news","US news","0.0"
"2021-05-24T09:00:54Z","sport","Sport","1.6786567470900169"
"2021-05-24T09:00:54Z","football","Football","0.4456355709443031"
"2021-05-24T09:00:54Z","commentisfree","Opinion","3.4735180432417816"
"2021-05-24T08:43:58Z","australia-news","Australia news","1.6392474624426168"
"2021-05-24T08:30:53Z","football","Football","0.9867706258171565"
"2021-05-24T08:24:38Z","media","Media","1.740666454053959"
"2021-05-24T08:24:20Z","australia-news","Australia news","3.6873113072121475"
"2021-05-24T08:00:53Z","commentisfree","Opinion","1.3541748116977779"
"2021-05-24T08:00:53Z","sport","Sport","1.48984912367515"
"2021-05-24T08:00:53Z","books","Books","0.9202085629943058"
"2021-05-24T08:00:53Z","film","Film","0.5410881141285676"
"2021-05-24T08:00:53Z","books","Books","1.8158790140551893"
"2021-05-24T08:00:52Z","football","Football","1.2516925719896994"
"2021-05-24T08:00:52Z","sport","Sport","1.8512362210595148"
"2021-05-24T07:33:34Z","australia-news","Australia news","1.7443062912718594"
"2021-05-24T07:26:16Z","australia-news","Australia news","3.2454285196127106"
"2021-05-24T07:24:24Z","fashion","Fashion","3.5170678448503403"
"2021-05-24T07:11:26Z","commentisfree","Opinion","0.0"
"2021-05-24T07:03:00Z","australia-news","Australia news","2.047659345333262"
"2021-05-24T07:00:53Z","food","Food","0.0"
"2021-05-24T07:00:53Z","food","Food","0.8868832386701885"
"2021-05-24T07:00:53Z","food","Food","1.2599520720678372"
"2021-05-24T07:00:53Z","food","Food","0.5899279933434621"
"2021-05-24T07:00:53Z","food","Food","0.4538631565345967"
"2021-05-24T07:00:52Z","stage","Stage","2.195287530725703"
"2021-05-24T07:00:52Z","food","Food","1.3311820256628648"
"2021-05-24T07:00:51Z","sport","Sport","1.735699956597592"
"2021-05-24T06:27:17Z","australia-news","Australia news","2.203023311176154"
"2021-05-24T06:10:50Z","film","Film","1.0777238007207541"
"2021-05-24T06:07:44Z","sport","Sport","3.101890404442074"
"2021-05-24T06:00:51Z","money","Money","0.0"
"2021-05-24T06:00:51Z","books","Books","1.1931737503994477"
"2021-05-24T06:00:51Z","money","Money","1.4751163030370635"
"2021-05-24T06:00:51Z","world","World news","3.342653926049545"
"2021-05-24T06:00:51Z","travel","Travel","0.7428551970196062"
"2021-05-24T06:00:50Z","us-news","US news","0.9250799989419524"
"2021-05-24T06:00:50Z","politics","Politics","0.8140679658882959"
"2021-05-24T06:00:50Z","lifeandstyle","Life and style","2.7024680494459896"
"2021-05-24T05:27:07Z","world","World news","3.028454608609114"
"2021-05-24T05:20:49Z","tv-and-radio","Television & radio","1.6360952776695397"
"2021-05-24T05:16:49Z","film","Film","1.1848351091483489"
"2021-05-24T05:01:49Z","society","Society","3.48996624623684"
"2021-05-24T05:01:49Z","environment","Environment","1.6082389913193624"
"2021-05-24T05:01:18Z","australia-news","Australia news","2.6714926053684125"
"2021-05-24T05:00:51Z","music","Music","1.873543558680621"
"2021-05-24T05:00:51Z","commentisfree","Opinion","2.282004385294025"
"2021-05-24T05:00:51Z","uk-news","UK news","2.7460849962366387"
"2021-05-24T05:00:50Z","environment","Environment","1.9729624095477527"
"2021-05-24T05:00:50Z","lifeandstyle","Life and style","1.3706019591639362"
"2021-05-24T05:00:50Z","commentisfree","Opinion","0.917342019798568"
"2021-05-24T05:00:50Z","environment","Environment","2.1373136156532304"
"2021-05-24T05:00:50Z","science","Science","0.0"
"2021-05-24T05:00:50Z","world","World news","3.9735679197580227"
"2021-05-24T05:00:49Z","business","Business","2.083169207436941"
"2021-05-24T05:00:49Z","business","Business","2.5746968527341854"
"2021-05-24T05:00:49Z","society","Society","4.129714140485093"
"2021-05-24T04:30:48Z","environment","Environment","1.6655871602600698"
"2021-05-24T04:00:48Z","world","World news","2.446557567905548"
"2021-05-24T04:00:48Z","world","World news","4.33954500512606"
"2021-05-24T03:33:24Z","australia-news","Australia news","2.417207993704222"
"2021-05-24T02:57:58Z","us-news","US news","1.1696882502901083"
"2021-05-24T02:25:25Z","world","World news","1.4929622449161761"
"2021-05-24T01:53:56Z","law","Law","3.103943129260568"
"2021-05-24T00:27:32Z","sport","Sport","2.06162254239992"
