"2021-02-12T13:21:06Z","commentisfree","Opinion","3.5181871856389226"
"2021-02-12T13:14:29Z","business","Business","2.6053241777210556"
"2021-02-12T13:14:09Z","politics","Politics","3.777721483753297"
"2021-02-12T13:12:39Z","sport","Sport","1.7478329768804166"
"2021-02-12T13:12:29Z","football","Football","0.0"
"2021-02-12T13:05:52Z","world","World news","3.615507708423998"
"2021-02-12T13:04:08Z","tv-and-radio","Television & radio","1.1353872371688296"
"2021-02-12T13:03:51Z","books","Books","2.156035209130915"
"2021-02-12T13:00:44Z","fashion","Fashion","0.8793957124792585"
"2021-02-12T13:00:44Z","stage","Stage","1.4174043170719905"
"2021-02-12T13:00:44Z","music","Music","0.8526670008022618"
"2021-02-12T13:00:44Z","us-news","US news","2.352491884461828"
"2021-02-12T12:56:51Z","film","Film","2.5055833368901106"
"2021-02-12T12:55:53Z","business","Business","2.5398630689795563"
"2021-02-12T12:54:34Z","sport","Sport","3.2787840776216095"
"2021-02-12T12:48:30Z","fashion","Fashion","0.426888227679105"
"2021-02-12T12:48:17Z","world","World news","1.8403355235583219"
"2021-02-12T12:41:01Z","world","World news","2.430965843181994"
"2021-02-12T12:32:33Z","guardian-masterclasses","Guardian Masterclasses","1.6612125047513084"
"2021-02-12T12:27:58Z","politics","Politics","4.0651141058975355"
"2021-02-12T12:26:06Z","business","Business","1.9803282766986585"
"2021-02-12T12:20:56Z","society","Society","3.663683448809456"
"2021-02-12T12:17:59Z","football","Football","0.0"
"2021-02-12T12:17:59Z","sport","Sport","3.259039702975484"
"2021-02-12T12:16:47Z","sport","Sport","1.229337781009086"
"2021-02-12T12:14:01Z","stage","Stage","1.9295893120061127"
"2021-02-12T12:02:36Z","media","Media","1.113497543209137"
"2021-02-12T12:00:43Z","crosswords","Crosswords","0.0"
"2021-02-12T12:00:43Z","books","Books","1.8672471289582726"
"2021-02-12T12:00:43Z","education","Education","2.8921274474551244"
"2021-02-12T12:00:43Z","football","Football","0.5431964229080128"
"2021-02-12T11:43:24Z","commentisfree","Opinion","1.667037808947059"
"2021-02-12T11:31:12Z","politics","Politics","2.345066087970213"
"2021-02-12T11:28:48Z","sport","Sport","2.302585092994046"
"2021-02-12T11:28:25Z","global-development","Global development","4.42846341001753"
"2021-02-12T11:18:42Z","info","Info","2.0284555962761104"
"2021-02-12T11:03:51Z","business","Business","0.5600446963700485"
"2021-02-12T11:00:41Z","music","Music","2.8966351704937123"
"2021-02-12T11:00:40Z","environment","Environment","2.6980278454946567"
"2021-02-12T10:59:31Z","us-news","US news","3.584680513682545"
"2021-02-12T10:47:06Z","business","Business","1.9661811134289324"
"2021-02-12T10:37:44Z","world","World news","1.4723487667339568"
"2021-02-12T10:35:27Z","environment","Environment","2.5123891661649687"
"2021-02-12T10:28:10Z","sport","Sport","2.1910852428227106"
"2021-02-12T10:27:13Z","world","World news","3.9124150854174857"
"2021-02-12T10:00:40Z","commentisfree","Opinion","2.168417348030205"
"2021-02-12T10:00:40Z","us-news","US news","4.184932452226276"
"2021-02-12T10:00:40Z","world","World news","2.3756652020874762"
"2021-02-12T10:00:40Z","lifeandstyle","Life and style","1.324659773357905"
"2021-02-12T10:00:39Z","world","World news","2.8706657961747637"
"2021-02-12T10:00:39Z","books","Books","1.8797899305858634"
"2021-02-12T09:58:47Z","sport","Sport","0.9220289063747324"
"2021-02-12T09:54:07Z","australia-news","Australia news","3.7445167479348425"
"2021-02-12T09:51:49Z","uk-news","UK news","2.518029804031713"
"2021-02-12T09:41:11Z","music","Music","1.1200635708636797"
"2021-02-12T09:30:56Z","business","Business","2.4150399494188037"
"2021-02-12T09:30:38Z","sport","Sport","0.9455323546410487"
"2021-02-12T09:28:48Z","music","Music","1.9613647598767583"
"2021-02-12T09:11:40Z","world","World news","3.2434206068721547"
"2021-02-12T09:03:09Z","business","Business","2.0533949399752753"
"2021-02-12T09:00:39Z","books","Books","1.0025159076133052"
"2021-02-12T09:00:38Z","commentisfree","Opinion","4.655854430245525"
"2021-02-12T09:00:38Z","music","Music","2.869436264287752"
"2021-02-12T08:33:13Z","business","Business","3.3796587049118356"
"2021-02-12T08:30:37Z","music","Music","0.5108256237659906"
"2021-02-12T08:28:20Z","sport","Sport","1.8807410000851932"
"2021-02-12T08:00:37Z","sport","Sport","1.612288439929915"
"2021-02-12T08:00:37Z","football","Football","1.6367893470070252"
"2021-02-12T08:00:37Z","sport","Sport","0.0"
"2021-02-12T07:53:42Z","australia-news","Australia news","4.221278748637156"
"2021-02-12T07:42:45Z","media","Media","2.1389639921072794"
"2021-02-12T07:30:36Z","books","Books","2.154240496183718"
"2021-02-12T07:17:36Z","film","Film","1.9390841839849136"
"2021-02-12T07:15:36Z","global-development","Global development","1.943731498956091"
"2021-02-12T07:01:36Z","environment","Environment","1.3012256753677627"
"2021-02-12T07:01:35Z","environment","Environment","3.341566778676818"
"2021-02-12T07:00:37Z","fashion","Fashion","1.2539547217051836"
"2021-02-12T07:00:37Z","lifeandstyle","Life and style","1.1340508797784743"
"2021-02-12T07:00:36Z","commentisfree","Opinion","3.730517190015265"
"2021-02-12T07:00:36Z","artanddesign","Art and design","4.029696698320754"
"2021-02-12T07:00:36Z","us-news","US news","0.9900362100654734"
"2021-02-12T07:00:36Z","money","Money","1.1835234422621455"
"2021-02-12T07:00:35Z","us-news","US news","1.982472331351193"
"2021-02-12T06:40:49Z","australia-news","Australia news","1.3636296676280373"
"2021-02-12T06:37:52Z","commentisfree","Opinion","3.0485718459699314"
"2021-02-12T06:30:35Z","travel","Travel","1.668957399316679"
"2021-02-12T06:26:48Z","world","World news","3.728966196070103"
"2021-02-12T06:20:35Z","tv-and-radio","Television & radio","0.5154004433702345"
"2021-02-12T06:10:17Z","australia-news","Australia news","2.0932948122565276"
"2021-02-12T06:01:34Z","uk-news","UK news","0.0"
"2021-02-12T06:00:35Z","environment","Environment","3.423561532635029"
"2021-02-12T06:00:35Z","society","Society","4.773063113039126"
"2021-02-12T06:00:35Z","tv-and-radio","Television & radio","1.7603213230332706"
"2021-02-12T06:00:34Z","environment","Environment","2.640324489235712"
"2021-02-12T06:00:34Z","tv-and-radio","Television & radio","2.1901449017481576"
"2021-02-12T05:30:34Z","environment","Environment","1.3504560555528058"
"2021-02-12T05:22:01Z","world","World news","2.8471255121615853"
"2021-02-12T05:19:52Z","media","Media","3.4183918788122054"
"2021-02-12T05:00:33Z","world","World news","1.8773228935582733"
"2021-02-12T05:00:33Z","world","World news","3.810762194792787"
"2021-02-12T04:47:13Z","commentisfree","Opinion","0.0"
"2021-02-12T04:22:26Z","australia-news","Australia news","3.166625134524323"
"2021-02-12T04:15:16Z","australia-news","Australia news","4.368047470315825"
"2021-02-12T02:29:41Z","us-news","US news","0.0"
"2021-02-12T02:00:30Z","film","Film","1.5865232851978557"
"2021-02-12T02:00:29Z","film","Film","0.7124403834946241"
"2021-02-12T01:19:14Z","world","World news","1.8902234942327347"
"2021-02-12T01:07:12Z","media","Media","2.872466134708738"
"2021-02-12T01:00:39Z","us-news","US news","2.6151804798689193"
"2021-02-12T00:58:41Z","us-news","US news","3.1147447062459817"
"2021-02-12T00:44:57Z","business","Business","2.059231854801959"
"2021-02-12T00:41:37Z","world","World news","4.843692715793863"
"2021-02-12T00:40:27Z","music","Music","2.632581590920484"
"2021-02-12T00:27:38Z","football","Football","0.5631203069555392"
"2021-02-12T00:01:27Z","education","Education","3.593738070352147"
"2021-02-12T00:01:27Z","technology","Technology","1.295899090635986"
"2021-02-12T00:01:27Z","sport","Sport","2.60140463553612"
"2021-02-12T00:01:00Z","film","Film","0.0"
"2021-02-12T00:00:27Z","crosswords","Crosswords","0.0"
"2021-02-12T00:00:27Z","crosswords","Crosswords","0.0"
"2021-02-12T00:00:02Z","world","World news","4.581191399936096"
