"2020-12-04T07:00:52Z","commentisfree","Opinion","1.8342423666940106"
"2020-12-04T07:00:52Z","lifeandstyle","Life and style","0.0"
"2020-12-04T07:00:52Z","society","Society","1.9390841839849136"
"2020-12-04T06:30:51Z","travel","Travel","2.1389639921072794"
"2020-12-04T06:28:48Z","world","World news","3.3318670713327916"
"2020-12-04T06:20:51Z","tv-and-radio","Television & radio","1.7586149735870173"
"2020-12-04T06:06:17Z","commentisfree","Opinion","0.0"
"2020-12-04T06:01:50Z","environment","Environment","1.9882196321538628"
"2020-12-04T06:00:51Z","environment","Environment","2.1624384612508036"
"2020-12-04T06:00:51Z","tv-and-radio","Television & radio","1.7964624093901644"
"2020-12-04T06:00:51Z","commentisfree","Opinion","2.589291330130466"
"2020-12-04T06:00:51Z","environment","Environment","3.0008685618734456"
"2020-12-04T06:00:50Z","film","Film","1.7063043852994"
"2020-12-04T05:59:50Z","global-development","Global development","4.18375459474711"
"2020-12-04T05:57:05Z","australia-news","Australia news","1.7408510757332776"
"2020-12-04T05:30:50Z","environment","Environment","0.9022735344597681"
"2020-12-04T05:23:24Z","australia-news","Australia news","2.445233782640049"
"2020-12-04T05:12:20Z","global-development","Global development","1.1872042938121965"
"2020-12-04T05:03:29Z","australia-news","Australia news","2.2768934392541587"
"2020-12-04T05:00:49Z","world","World news","2.661461002859797"
"2020-12-04T03:19:43Z","australia-news","Australia news","1.797196765655283"
"2020-12-04T02:34:48Z","media","Media","2.467367645613138"
"2020-12-04T02:25:46Z","australia-news","Australia news","1.4453278927040836"
"2020-12-04T02:15:53Z","us-news","US news","3.7091850725689013"
"2020-12-04T02:12:56Z","world","World news","2.021955420152209"
"2020-12-04T02:11:34Z","commentisfree","Opinion","3.177340454521514"
"2020-12-04T01:58:35Z","stage","Stage","0.9356174748518669"
"2020-12-04T01:50:54Z","world","World news","4.573869050438495"
"2020-12-04T01:50:35Z","us-news","US news","3.8871191074977656"
"2020-12-04T01:00:44Z","world","World news","1.291195129528562"
"2020-12-04T00:37:35Z","us-news","US news","3.8639092867827403"
"2020-12-04T00:05:43Z","sport","Sport","0.7739085372044039"
"2020-12-04T00:01:44Z","business","Business","3.581614538718483"
"2020-12-04T00:01:44Z","money","Money","1.2148142963271744"
"2020-12-04T00:01:43Z","world","World news","4.786044077653443"
"2020-12-04T00:01:43Z","science","Science","2.4203538926604224"
"2020-12-04T00:01:43Z","business","Business","2.6330668088391835"
"2020-12-04T00:01:43Z","football","Football","0.9419371243662948"
"2020-12-04T00:00:43Z","crosswords","Crosswords","0.0"
"2020-12-04T00:00:43Z","crosswords","Crosswords","0.0"
