"2020-04-21T16:36:10Z","commentisfree","Opinion","3.100769689769126"
"2020-04-21T16:35:16Z","society","Society","3.1812538330786166"
"2020-04-21T16:34:32Z","business","Business","2.5375167820637756"
"2020-04-21T16:30:47Z","world","World news","3.4821274454844273"
"2020-04-21T16:25:06Z","world","World news","2.5346504747865692"
"2020-04-21T16:22:37Z","world","World news","4.112893624845123"
"2020-04-21T16:20:39Z","stage","Stage","0.4155463553849849"
"2020-04-21T16:19:40Z","sport","Sport","2.038623026334112"
"2020-04-21T16:10:28Z","us-news","US news","3.6681642766792906"
"2020-04-21T16:07:02Z","world","World news","3.8994727436725487"
"2020-04-21T16:02:03Z","politics","Politics","4.353539386771067"
"2020-04-21T15:59:53Z","news","News","3.781107857376816"
"2020-04-21T15:58:31Z","business","Business","3.340212747405039"
"2020-04-21T15:57:16Z","football","Football","2.192105196231792"
"2020-04-21T15:55:09Z","world","World news","2.977239347231155"
"2020-04-21T15:54:59Z","football","Football","2.463535629026437"
"2020-04-21T15:52:19Z","business","Business","3.5785651460601455"
"2020-04-21T15:46:02Z","politics","Politics","2.006199445413618"
"2020-04-21T15:45:56Z","technology","Technology","4.7090292662230455"
"2020-04-21T15:44:46Z","lifeandstyle","Life and style","2.776503643069287"
"2020-04-21T15:35:37Z","culture","Culture","2.850781230570288"
"2020-04-21T15:29:22Z","money","Money","2.8844505381364023"
"2020-04-21T15:26:44Z","world","World news","4.617129531292119"
"2020-04-21T15:16:11Z","lifeandstyle","Life and style","1.971060877138769"
"2020-04-21T15:07:52Z","world","World news","2.649661189338292"
"2020-04-21T15:06:44Z","artanddesign","Art and design","1.8258924755975134"
"2020-04-21T15:05:19Z","world","World news","0.8992365108359157"
"2020-04-21T15:01:41Z","global-development","Global development","3.7029400308747085"
"2020-04-21T15:00:24Z","commentisfree","Opinion","3.6950222439366742"
"2020-04-21T14:56:42Z","commentisfree","Opinion","2.266191087595263"
"2020-04-21T14:52:53Z","football","Football","1.5276861935248789"
"2020-04-21T14:52:48Z","uk-news","UK news","2.880797120574971"
"2020-04-21T14:42:11Z","world","World news","3.2969124240536996"
"2020-04-21T14:40:47Z","environment","Environment","4.35694768970279"
"2020-04-21T14:39:11Z","travel","Travel","0.9511026447932144"
"2020-04-21T14:33:25Z","politics","Politics","1.873543558680621"
"2020-04-21T14:32:31Z","world","World news","4.277287816269527"
"2020-04-21T14:29:49Z","football","Football","0.0"
"2020-04-21T14:23:32Z","books","Books","1.4506389542449734"
"2020-04-21T14:22:19Z","music","Music","2.610440460566106"
"2020-04-21T14:00:09Z","film","Film","0.7850907194780632"
"2020-04-21T14:00:09Z","tv-and-radio","Television & radio","0.0"
"2020-04-21T13:44:31Z","law","Law","1.776189963401434"
"2020-04-21T13:42:10Z","football","Football","0.5606893253439468"
"2020-04-21T13:31:37Z","education","Education","2.561424842438461"
"2020-04-21T13:27:07Z","us-news","US news","3.17989668350439"
"2020-04-21T13:19:06Z","sport","Sport","2.21702274930706"
"2020-04-21T13:16:19Z","music","Music","1.0518926390282284"
"2020-04-21T13:15:46Z","tv-and-radio","Television & radio","3.5572929196702288"
"2020-04-21T13:09:56Z","world","World news","3.265522682352618"
"2020-04-21T13:00:46Z","music","Music","2.9009230655356864"
"2020-04-21T12:45:46Z","world","World news","0.0"
"2020-04-21T12:42:24Z","sport","Sport","2.3233202755590607"
"2020-04-21T12:39:15Z","tv-and-radio","Television & radio","1.6472869386010185"
"2020-04-21T12:32:03Z","commentisfree","Opinion","2.709993691024757"
"2020-04-21T12:20:00Z","uk-news","UK news","1.312525774681288"
"2020-04-21T12:03:36Z","commentisfree","Opinion","1.8503318367919481"
"2020-04-21T12:03:17Z","world","World news","3.802003870193388"
"2020-04-21T11:57:20Z","film","Film","1.784848591688208"
"2020-04-21T11:56:20Z","books","Books","1.750144587992421"
"2020-04-21T11:56:03Z","football","Football","1.5029117984426585"
"2020-04-21T11:54:59Z","society","Society","0.8975108372225588"
"2020-04-21T11:50:08Z","football","Football","2.1496088559151056"
"2020-04-21T11:50:07Z","society","Society","2.769740065285539"
"2020-04-21T11:45:02Z","tv-and-radio","Television & radio","1.4876348139956597"
"2020-04-21T11:41:25Z","uk-news","UK news","3.727521062848581"
"2020-04-21T11:39:57Z","commentisfree","Opinion","4.176343666600923"
"2020-04-21T11:35:48Z","stage","Stage","3.3212174144342677"
"2020-04-21T11:30:44Z","lifeandstyle","Life and style","0.0"
"2020-04-21T11:27:17Z","football","Football","1.0986122886681098"
"2020-04-21T11:26:35Z","business","Business","0.9186974719047201"
"2020-04-21T11:22:42Z","technology","Technology","0.5265025124838695"
"2020-04-21T11:20:48Z","business","Business","2.614342112791113"
"2020-04-21T11:14:31Z","music","Music","0.0"
"2020-04-21T11:11:10Z","world","World news","4.120098008814897"
"2020-04-21T11:00:44Z","food","Food","3.167247328449881"
"2020-04-21T11:00:44Z","sport","Sport","1.056868578996907"
"2020-04-21T11:00:44Z","world","World news","2.1316272948504063"
"2020-04-21T10:55:52Z","music","Music","1.4866041203408997"
"2020-04-21T10:54:23Z","world","World news","4.54711683126586"
"2020-04-21T10:51:30Z","books","Books","0.9674861421889975"
"2020-04-21T10:48:07Z","commentisfree","Opinion","1.6460789300347805"
"2020-04-21T10:45:35Z","world","World news","3.6810195502484815"
"2020-04-21T10:30:45Z","sport","Sport","0.3952335937615235"
"2020-04-21T10:30:43Z","food","Food","1.1348856954549447"
"2020-04-21T10:29:06Z","fashion","Fashion","1.49680801204625"
"2020-04-21T10:24:24Z","us-news","US news","3.7226574957827907"
"2020-04-21T10:21:18Z","stage","Stage","3.562245138626236"
"2020-04-21T10:13:20Z","artanddesign","Art and design","1.6997547905373136"
"2020-04-21T10:10:16Z","money","Money","4.772044537594127"
"2020-04-21T10:00:03Z","society","Society","3.361708801485779"
"2020-04-21T10:00:02Z","environment","Environment","2.5821623093394943"
"2020-04-21T10:00:02Z","global-development","Global development","3.5200727167171477"
"2020-04-21T10:00:02Z","sport","Sport","1.4399801213899277"
"2020-04-21T09:50:12Z","australia-news","Australia news","4.1235244861937925"
"2020-04-21T09:39:12Z","sport","Sport","0.9970874749880109"
"2020-04-21T09:30:01Z","world","World news","3.713102009348656"
"2020-04-21T09:20:23Z","football","Football","2.5938840688517635"
"2020-04-21T09:11:45Z","world","World news","3.711483765647802"
"2020-04-21T09:11:21Z","uk-news","UK news","2.5030041759245654"
"2020-04-21T09:10:01Z","film","Film","1.1958215920952295"
"2020-04-21T09:00:01Z","lifeandstyle","Life and style","1.5137165921344433"
"2020-04-21T09:00:01Z","world","World news","4.179855914847511"
"2020-04-21T09:00:00Z","lifeandstyle","Life and style","3.0943061841810633"
"2020-04-21T08:51:58Z","film","Film","0.9183958902878145"
"2020-04-21T08:39:29Z","world","World news","4.11025930525362"
"2020-04-21T08:38:16Z","world","World news","3.382427188255612"
"2020-04-21T08:33:03Z","australia-news","Australia news","4.112663894186768"
"2020-04-21T08:29:08Z","tv-and-radio","Television & radio","0.4542826549087951"
"2020-04-21T08:28:04Z","commentisfree","Opinion","4.093430666635719"
"2020-04-21T08:02:02Z","football","Football","0.0"
"2020-04-21T08:00:02Z","world","World news","4.661190386171004"
"2020-04-21T08:00:02Z","tv-and-radio","Television & radio","0.8071296381004833"
"2020-04-21T08:00:02Z","artanddesign","Art and design","1.818384493760388"
"2020-04-21T07:53:31Z","world","World news","3.0495784862460553"
"2020-04-21T07:35:07Z","world","World news","2.9055051225323245"
"2020-04-21T07:30:01Z","books","Books","1.1872042938121965"
"2020-04-21T07:13:02Z","australia-news","Australia news","3.9747875659679255"
"2020-04-21T07:00:01Z","culture","Culture","2.1504279278868794"
"2020-04-21T07:00:01Z","stage","Stage","2.636623251334379"
"2020-04-21T07:00:01Z","world","World news","3.80038419382693"
"2020-04-21T07:00:01Z","football","Football","1.7818289010254542"
"2020-04-21T07:00:00Z","world","World news","3.4237961296455186"
"2020-04-21T06:49:11Z","australia-news","Australia news","3.3040907173505483"
"2020-04-21T06:30:00Z","education","Education","3.0292323075813274"
"2020-04-21T06:23:17Z","world","World news","3.0378244890392954"
"2020-04-21T06:15:57Z","education","Education","3.6966501665722875"
"2020-04-21T06:10:38Z","world","World news","3.7656314375682327"
"2020-04-21T06:00:58Z","books","Books","1.426129151246647"
"2020-04-21T06:00:58Z","money","Money","1.1777903183802925"
"2020-04-21T06:00:58Z","education","Education","3.4296959663165296"
"2020-04-21T06:00:57Z","artanddesign","Art and design","3.285886270411762"
"2020-04-21T06:00:57Z","society","Society","3.415968008157419"
"2020-04-21T06:00:57Z","global-development","Global development","3.7029400308747085"
"2020-04-21T06:00:57Z","media","Media","1.2456657066246064"
"2020-04-21T06:00:57Z","society","Society","3.402224098713266"
"2020-04-21T05:43:05Z","media","Media","2.4378509405293936"
"2020-04-21T05:36:04Z","commentisfree","Opinion","3.503933534305142"
"2020-04-21T05:34:41Z","australia-news","Australia news","2.3348933362267035"
"2020-04-21T05:32:17Z","world","World news","3.797838139749821"
"2020-04-21T05:30:56Z","travel","Travel","1.6105054332186926"
"2020-04-21T05:27:37Z","world","World news","4.084370964241655"
"2020-04-21T05:20:56Z","tv-and-radio","Television & radio","2.2249580804920863"
"2020-04-21T05:19:49Z","world","World news","3.910210392057014"
"2020-04-21T05:00:57Z","global-development","Global development","4.137613425215211"
"2020-04-21T05:00:57Z","commentisfree","Opinion","2.678610400642035"
"2020-04-21T05:00:57Z","lifeandstyle","Life and style","2.904507782536537"
"2020-04-21T05:00:57Z","tv-and-radio","Television & radio","2.416278143398904"
"2020-04-21T05:00:56Z","stage","Stage","3.2990523028583034"
"2020-04-21T05:00:56Z","world","World news","4.0871907040064"
"2020-04-21T05:00:56Z","uk-news","UK news","3.000155972092613"
"2020-04-21T05:00:56Z","tv-and-radio","Television & radio","1.3167230379854717"
"2020-04-21T05:00:56Z","technology","Technology","3.5338483790734445"
"2020-04-21T05:00:56Z","fashion","Fashion","3.2774038403072385"
"2020-04-21T04:57:27Z","business","Business","1.4822893287219914"
"2020-04-21T04:30:55Z","environment","Environment","0.5514886652565313"
"2020-04-21T04:16:17Z","australia-news","Australia news","2.3945527045062094"
"2020-04-21T04:00:54Z","media","Media","2.186628451704724"
"2020-04-21T03:33:27Z","news","News","3.422199004942957"
"2020-04-21T02:52:20Z","travel","Travel","2.3688624163085144"
"2020-04-21T02:50:56Z","business","Business","2.135666684336786"
"2020-04-21T02:23:41Z","commentisfree","Opinion","2.392358160090913"
"2020-04-21T02:20:01Z","sport","Sport","1.9418691115387414"
"2020-04-21T02:08:11Z","us-news","US news","1.7031136598397099"
"2020-04-21T01:40:34Z","world","World news","3.588156181402253"
"2020-04-21T01:32:34Z","world","World news","4.014761529968557"
"2020-04-21T01:07:55Z","books","Books","2.5420495797969394"
"2020-04-21T01:01:46Z","lifeandstyle","Life and style","1.585689633802772"
"2020-04-21T00:52:19Z","world","World news","3.1028361367332513"
"2020-04-21T00:37:17Z","world","World news","3.2782612218024276"
"2020-04-21T00:33:54Z","world","World news","4.085748249942452"
"2020-04-21T00:17:32Z","lifeandstyle","Life and style","2.3052895570053424"
