"2021-09-04T08:00:18Z","commentisfree","Opinion","1.4591140598241592"
"2021-09-04T08:00:17Z","environment","Environment","3.7389600266293863"
"2021-09-04T08:00:17Z","film","Film","2.0992324697171636"
"2021-09-04T07:31:29Z","australia-news","Australia news","3.7546903889881276"
"2021-09-04T07:00:17Z","tv-and-radio","Television & radio","2.22427677939143"
"2021-09-04T07:00:17Z","fashion","Fashion","1.9134125303991705"
"2021-09-04T07:00:17Z","environment","Environment","3.1235804833215677"
"2021-09-04T07:00:16Z","film","Film","1.7280436548419473"
"2021-09-04T07:00:16Z","education","Education","3.3069476520852046"
"2021-09-04T07:00:16Z","books","Books","2.29393104936238"
"2021-09-04T07:00:16Z","commentisfree","Opinion","1.708028576317587"
"2021-09-04T07:00:15Z","sport","Sport","1.1039742318094952"
"2021-09-04T06:30:15Z","books","Books","1.311435230895545"
"2021-09-04T06:27:15Z","tv-and-radio","Television & radio","1.7704662402180125"
"2021-09-04T06:00:17Z","lifeandstyle","Life and style","0.0"
"2021-09-04T06:00:17Z","lifeandstyle","Life and style","1.4412101187160054"
"2021-09-04T06:00:17Z","books","Books","1.9680914005846746"
"2021-09-04T06:00:16Z","money","Money","2.214363904975405"
"2021-09-04T06:00:16Z","food","Food","0.0"
"2021-09-04T06:00:16Z","global-development","Global development","2.4212972767936756"
"2021-09-04T06:00:16Z","world","World news","3.021114296919679"
"2021-09-04T06:00:15Z","society","Society","4.512297114585031"
"2021-09-04T06:00:15Z","us-news","US news","2.545189723913512"
"2021-09-04T06:00:15Z","us-news","US news","1.1700712526502546"
"2021-09-04T06:00:15Z","us-news","US news","2.4223767338718503"
"2021-09-04T06:00:14Z","travel","Travel","1.5160502297281846"
"2021-09-04T05:40:59Z","sport","Sport","0.4648126646787656"
"2021-09-04T05:37:15Z","sport","Sport","0.7480926734482432"
"2021-09-04T05:13:23Z","australia-news","Australia news","4.587155255276699"
"2021-09-04T05:01:13Z","business","Business","1.63277366134859"
"2021-09-04T05:00:15Z","lifeandstyle","Life and style","1.0143133186067017"
"2021-09-04T05:00:14Z","food","Food","0.0"
"2021-09-04T05:00:14Z","lifeandstyle","Life and style","1.9401928777646469"
"2021-09-04T05:00:14Z","news","News","2.05225164468172"
"2021-09-04T05:00:14Z","lifeandstyle","Life and style","1.323040597431682"
"2021-09-04T05:00:14Z","society","Society","4.666614035926083"
"2021-09-04T05:00:13Z","uk-news","UK news","2.4910707062893964"
"2021-09-04T05:00:13Z","lifeandstyle","Life and style","3.1354942159291497"
"2021-09-04T05:00:13Z","us-news","US news","2.533696813957432"
"2021-09-04T02:12:46Z","world","World news","2.0154448791304347"
"2021-09-04T01:43:28Z","sport","Sport","0.0"
"2021-09-04T01:22:58Z","world","World news","2.4848302643470284"
"2021-09-04T00:03:44Z","us-news","US news","3.109142167823642"
