"2021-07-05T15:52:24Z","football","Football","2.0248391111192525"
"2021-07-05T15:51:28Z","politics","Politics","2.2858378638826533"
"2021-07-05T15:44:03Z","football","Football","0.0"
"2021-07-05T15:10:02Z","commentisfree","Opinion","1.1468396634338254"
"2021-07-05T15:09:37Z","world","World news","0.0"
"2021-07-05T15:00:02Z","music","Music","1.3649307493572977"
"2021-07-05T15:00:02Z","film","Film","0.0"
"2021-07-05T14:57:21Z","world","World news","1.6283701885221231"
"2021-07-05T14:43:39Z","science","Science","3.029009362314836"
"2021-07-05T14:38:59Z","world","World news","4.676166199380559"
"2021-07-05T14:29:48Z","technology","Technology","0.853826928228069"
"2021-07-05T14:16:27Z","global-development","Global development","0.5533667605565745"
"2021-07-05T14:09:00Z","commentisfree","Opinion","3.322466035354931"
"2021-07-05T14:00:19Z","world","World news","2.1456002119309123"
"2021-07-05T13:48:07Z","uk-news","UK news","0.8423759384774712"
"2021-07-05T13:45:23Z","culture","Culture","2.2158639888291547"
"2021-07-05T13:28:19Z","world","World news","1.5413885855996317"
"2021-07-05T13:25:17Z","culture","Culture","0.0"
"2021-07-05T13:10:00Z","commentisfree","Opinion","2.596619495626498"
"2021-07-05T13:00:00Z","commentisfree","Opinion","5.045456581118038"
"2021-07-05T13:00:00Z","film","Film","0.0"
"2021-07-05T12:54:28Z","law","Law","1.48984912367515"
"2021-07-05T12:48:37Z","politics","Politics","3.601988988798476"
"2021-07-05T12:43:49Z","football","Football","1.1393209623202056"
"2021-07-05T12:30:50Z","commentisfree","Opinion","0.922637401039617"
"2021-07-05T12:26:23Z","artanddesign","Art and design","1.846575613955916"
"2021-07-05T12:17:16Z","culture","Culture","1.5479337394626815"
"2021-07-05T12:06:03Z","sport","Sport","1.2968638719738041"
"2021-07-05T12:05:12Z","world","World news","1.3764384003511059"
"2021-07-05T12:04:37Z","stage","Stage","1.5495177901740473"
"2021-07-05T12:00:49Z","music","Music","1.4048782927520853"
"2021-07-05T12:00:49Z","food","Food","0.0"
"2021-07-05T11:50:09Z","artanddesign","Art and design","0.9419371243662948"
"2021-07-05T11:32:13Z","sport","Sport","0.5345697560093351"
"2021-07-05T11:29:07Z","commentisfree","Opinion","2.5636077506864337"
"2021-07-05T11:28:45Z","australia-news","Australia news","1.4143102644227894"
"2021-07-05T11:26:15Z","music","Music","0.0"
"2021-07-05T11:25:47Z","business","Business","1.8143337912665942"
"2021-07-05T11:25:43Z","football","Football","2.229880540310272"
"2021-07-05T11:00:48Z","film","Film","0.0"
"2021-07-05T10:35:49Z","business","Business","1.8803128665695001"
"2021-07-05T10:30:47Z","food","Food","0.0"
"2021-07-05T10:24:47Z","commentisfree","Opinion","1.9153734251952317"
"2021-07-05T10:09:54Z","politics","Politics","2.7285891667265103"
"2021-07-05T10:04:11Z","crosswords","Crosswords","1.8836159404848372"
"2021-07-05T10:00:47Z","us-news","US news","2.069011846938298"
"2021-07-05T10:00:47Z","lifeandstyle","Life and style","0.0"
"2021-07-05T10:00:47Z","food","Food","0.7388343030864288"
"2021-07-05T09:53:20Z","world","World news","4.27986906769737"
"2021-07-05T09:30:46Z","music","Music","1.2429022023927943"
"2021-07-05T09:24:43Z","uk-news","UK news","2.0658788042111613"
"2021-07-05T09:22:28Z","politics","Politics","3.406569721043221"
"2021-07-05T09:10:06Z","australia-news","Australia news","4.453427002971868"
"2021-07-05T09:00:46Z","us-news","US news","2.630820216240935"
"2021-07-05T09:00:46Z","commentisfree","Opinion","2.046045985228733"
"2021-07-05T09:00:46Z","us-news","US news","0.0"
"2021-07-05T09:00:46Z","lifeandstyle","Life and style","1.5784397933723977"
"2021-07-05T08:58:47Z","music","Music","1.8957753755045694"
"2021-07-05T08:55:29Z","world","World news","1.8488270209099649"
"2021-07-05T08:33:19Z","global-development","Global development","2.1860438797686323"
"2021-07-05T08:30:45Z","football","Football","1.1872042938121963"
"2021-07-05T08:10:03Z","world","World news","2.7586371705673707"
"2021-07-05T08:00:45Z","books","Books","1.5507850296725054"
"2021-07-05T08:00:45Z","books","Books","2.2435743367350662"
"2021-07-05T08:00:45Z","media","Media","2.0909004594839073"
"2021-07-05T08:00:45Z","film","Film","0.8608573901728359"
"2021-07-05T07:52:46Z","football","Football","0.9844897706168658"
"2021-07-05T07:51:33Z","world","World news","2.2627284160692636"
"2021-07-05T07:21:42Z","australia-news","Australia news","4.7102022895156015"
"2021-07-05T07:00:44Z","artanddesign","Art and design","1.3588117154260586"
"2021-07-05T07:00:43Z","commentisfree","Opinion","3.968493351916207"
"2021-07-05T07:00:43Z","football","Football","0.3369300072861077"
"2021-07-05T07:00:43Z","sport","Sport","2.3808461763734594"
"2021-07-05T06:35:49Z","commentisfree","Opinion","0.0"
"2021-07-05T06:34:43Z","film","Film","1.8363449727238113"
"2021-07-05T06:07:25Z","crosswords","Crosswords","0.0"
"2021-07-05T06:00:44Z","global-development","Global development","2.9702662405638716"
"2021-07-05T06:00:44Z","money","Money","0.9218769168544212"
"2021-07-05T06:00:44Z","travel","Travel","0.0"
"2021-07-05T06:00:43Z","books","Books","2.59055841843537"
"2021-07-05T06:00:43Z","money","Money","1.5005869918365056"
"2021-07-05T06:00:43Z","technology","Technology","3.30947918025434"
"2021-07-05T06:00:43Z","world","World news","2.762233089482672"
"2021-07-05T06:00:43Z","us-news","US news","3.7591228577653903"
"2021-07-05T06:00:42Z","world","World news","1.2873837937357901"
"2021-07-05T06:00:42Z","business","Business","2.3154658685494582"
"2021-07-05T06:00:42Z","stage","Stage","1.6878905171915906"
"2021-07-05T06:00:42Z","environment","Environment","2.284026024651519"
"2021-07-05T06:00:42Z","world","World news","1.192773703268561"
"2021-07-05T05:30:39Z","world","World news","3.6780638434295536"
"2021-07-05T05:26:32Z","world","World news","3.7771516368818934"
"2021-07-05T05:25:01Z","australia-news","Australia news","4.502671281520789"
"2021-07-05T05:20:41Z","tv-and-radio","Television & radio","1.1035252060979233"
"2021-07-05T05:11:06Z","world","World news","1.3100502483148764"
"2021-07-05T05:06:02Z","square-good-business","Square: Good business","2.134149486612849"
"2021-07-05T05:00:42Z","culture","Culture","1.7748058057144303"
"2021-07-05T05:00:42Z","stage","Stage","1.448953571634113"
"2021-07-05T05:00:42Z","us-news","US news","1.4841708004627678"
"2021-07-05T05:00:41Z","society","Society","5.006022709542883"
"2021-07-05T05:00:41Z","science","Science","0.0"
"2021-07-05T05:00:41Z","stage","Stage","2.5878401995904396"
"2021-07-05T05:00:41Z","commentisfree","Opinion","2.663967042470621"
"2021-07-05T05:00:41Z","uk-news","UK news","1.7181205196106695"
"2021-07-05T05:00:41Z","world","World news","3.337250524115153"
"2021-07-05T04:30:49Z","world","World news","1.1529836924502366"
"2021-07-05T04:30:40Z","environment","Environment","0.0"
"2021-07-05T04:15:40Z","world","World news","0.0"
"2021-07-05T02:35:19Z","australia-news","Australia news","4.442147826865437"
"2021-07-05T02:01:17Z","world","World news","1.1783089556207353"
"2021-07-05T01:27:14Z","global","Global","3.810339231291652"
"2021-07-05T00:34:12Z","sport","Sport","1.5124281759936942"
"2021-07-05T00:02:26Z","world","World news","0.49961591305895875"
