"2021-05-08T07:00:43Z","business","Business","1.7802782868540987"
"2021-05-08T07:00:43Z","business","Business","2.628743201860575"
"2021-05-08T07:00:43Z","media","Media","2.022305375523348"
"2021-05-08T07:00:43Z","politics","Politics","1.87147319088053"
"2021-05-08T06:30:42Z","books","Books","0.9393983068843047"
"2021-05-08T06:01:42Z","stage","Stage","1.8694086523516407"
"2021-05-08T06:00:44Z","travel","Travel","1.5850038870968182"
"2021-05-08T06:00:44Z","lifeandstyle","Life and style","0.0"
"2021-05-08T06:00:43Z","money","Money","2.439588412930125"
"2021-05-08T06:00:43Z","money","Money","1.9709659260219063"
"2021-05-08T06:00:43Z","us-news","US news","2.238255974014082"
"2021-05-08T06:00:43Z","politics","Politics","1.3185107904014541"
"2021-05-08T06:00:42Z","money","Money","3.0897176574039014"
"2021-05-08T06:00:42Z","science","Science","1.6131051180108116"
"2021-05-08T06:00:42Z","politics","Politics","2.7295929843288227"
"2021-05-08T06:00:42Z","education","Education","0.9945759006983126"
"2021-05-08T06:00:42Z","us-news","US news","1.411343524249676"
"2021-05-08T05:44:24Z","australia-news","Australia news","3.1135036561680565"
"2021-05-08T05:30:41Z","environment","Environment","1.9355643260258784"
"2021-05-08T05:28:48Z","world","World news","2.7986884514135753"
"2021-05-08T05:00:42Z","lifeandstyle","Life and style","0.0"
"2021-05-08T05:00:42Z","tv-and-radio","Television & radio","1.9510707109667471"
"2021-05-08T05:00:42Z","lifeandstyle","Life and style","1.8582835010193866"
"2021-05-08T05:00:41Z","food","Food","0.4903645518946505"
"2021-05-08T05:00:41Z","news","News","1.4625027082673798"
"2021-05-08T05:00:41Z","technology","Technology","2.865333318540595"
"2021-05-08T05:00:41Z","global-development","Global development","3.2885158451679133"
"2021-05-08T05:00:40Z","lifeandstyle","Life and style","1.3688511989745495"
"2021-05-08T04:41:29Z","world","World news","0.0"
"2021-05-08T04:30:40Z","environment","Environment","0.0"
"2021-05-08T04:00:39Z","world","World news","4.4357028654937745"
"2021-05-08T02:12:24Z","world","World news","0.0"
"2021-05-08T01:04:34Z","books","Books","1.951227646727299"
"2021-05-08T00:53:16Z","australia-news","Australia news","1.7139106621306601"
"2021-05-08T00:09:10Z","us-news","US news","3.56172224422754"
"2021-05-08T00:07:03Z","us-news","US news","2.1193840286675836"
