"2020-04-14T16:37:29Z","business","Business","3.31619805005729"
"2020-04-14T16:30:25Z","world","World news","4.147133153865884"
"2020-04-14T16:28:10Z","stage","Stage","1.7908341429845531"
"2020-04-14T16:26:08Z","tv-and-radio","Television & radio","1.4629275871408065"
"2020-04-14T16:25:33Z","music","Music","3.2629167536592236"
"2020-04-14T16:25:26Z","world","World news","3.9369607712130485"
"2020-04-14T16:23:20Z","news","News","3.9334430232561175"
"2020-04-14T16:22:06Z","world","World news","4.330890493426103"
"2020-04-14T16:16:24Z","books","Books","1.5447956033079837"
"2020-04-14T16:16:00Z","travel","Travel","0.5773153650348236"
"2020-04-14T16:04:17Z","world","World news","3.5036839865094054"
"2020-04-14T15:59:55Z","us-news","US news","3.171586092120745"
"2020-04-14T15:59:53Z","world","World news","2.269082106489045"
"2020-04-14T15:59:24Z","music","Music","3.3607699754109577"
"2020-04-14T15:53:10Z","media","Media","2.469888864937432"
"2020-04-14T15:44:10Z","business","Business","2.4391574476366307"
"2020-04-14T15:41:49Z","commentisfree","Opinion","3.0081191461057926"
"2020-04-14T15:41:29Z","world","World news","1.2219432194186344"
"2020-04-14T15:35:11Z","sport","Sport","0.9480262583422397"
"2020-04-14T15:30:25Z","uk-news","UK news","3.983299432998977"
"2020-04-14T15:26:32Z","culture","Culture","3.2200984523593217"
"2020-04-14T15:22:17Z","environment","Environment","3.3560821754191283"
"2020-04-14T15:17:03Z","stage","Stage","1.5437835664705022"
"2020-04-14T15:16:48Z","world","World news","3.527443725767923"
"2020-04-14T15:15:49Z","business","Business","2.7220771159984793"
"2020-04-14T15:13:29Z","artanddesign","Art and design","0.8744782633019987"
"2020-04-14T15:08:17Z","commentisfree","Opinion","2.064575096754041"
"2020-04-14T15:07:33Z","world","World news","3.8739158752813703"
"2020-04-14T15:00:18Z","environment","Environment","2.6074375815536914"
"2020-04-14T14:58:13Z","education","Education","0.9232467556879373"
"2020-04-14T14:56:50Z","football","Football","1.9310583909192875"
"2020-04-14T14:54:14Z","global-development","Global development","2.727525765189448"
"2020-04-14T14:48:27Z","sport","Sport","2.1563353819614273"
"2020-04-14T14:45:24Z","fashion","Fashion","0.0"
"2020-04-14T14:43:13Z","culture","Culture","3.2994609110118396"
"2020-04-14T14:32:04Z","world","World news","2.6933897874864248"
"2020-04-14T14:30:18Z","us-news","US news","2.4655589539974816"
"2020-04-14T14:24:22Z","stage","Stage","1.336122143082939"
"2020-04-14T14:18:44Z","travel","Travel","3.8555691891160264"
"2020-04-14T14:17:15Z","society","Society","3.4324085475940262"
"2020-04-14T14:12:02Z","tv-and-radio","Television & radio","2.2235571733683854"
"2020-04-14T14:01:48Z","media","Media","2.0933907393458737"
"2020-04-14T14:00:17Z","tv-and-radio","Television & radio","0.0"
"2020-04-14T13:56:09Z","world","World news","4.20284244368702"
"2020-04-14T13:55:38Z","business","Business","2.0285536174876846"
"2020-04-14T13:44:08Z","money","Money","2.371060031023867"
"2020-04-14T13:14:14Z","football","Football","3.5592417906415568"
"2020-04-14T13:14:01Z","film","Film","1.485868939710673"
"2020-04-14T13:08:17Z","stage","Stage","1.0871886143490805"
"2020-04-14T13:00:16Z","food","Food","0.0"
"2020-04-14T12:56:35Z","commentisfree","Opinion","3.4898082321075203"
"2020-04-14T12:50:04Z","business","Business","2.5346504747865692"
"2020-04-14T12:48:36Z","commentisfree","Opinion","1.8798849821944437"
"2020-04-14T12:40:05Z","society","Society","3.3256552346192514"
"2020-04-14T12:30:10Z","business","Business","3.870623122778024"
"2020-04-14T12:29:18Z","world","World news","4.003902930317144"
"2020-04-14T12:17:28Z","film","Film","0.0"
"2020-04-14T12:13:27Z","education","Education","2.462192234728723"
"2020-04-14T12:04:56Z","media","Media","3.77018428116791"
"2020-04-14T12:03:33Z","science","Science","4.580178395700559"
"2020-04-14T12:00:08Z","technology","Technology","2.246864658887729"
"2020-04-14T11:57:19Z","football","Football","0.6931471805599453"
"2020-04-14T11:57:04Z","australia-news","Australia news","2.4507261969809613"
"2020-04-14T11:56:05Z","world","World news","4.254396604744661"
"2020-04-14T11:50:05Z","commentisfree","Opinion","3.8651451251885582"
"2020-04-14T11:41:45Z","world","World news","4.363126832657796"
"2020-04-14T11:40:49Z","books","Books","3.266995429728107"
"2020-04-14T11:40:39Z","commentisfree","Opinion","2.724141600114906"
"2020-04-14T11:38:48Z","global","Global","3.138752172049673"
"2020-04-14T11:29:34Z","world","World news","1.3389194511632376"
"2020-04-14T11:26:38Z","world","World news","3.249507317383926"
"2020-04-14T11:21:51Z","books","Books","1.92046219677068"
"2020-04-14T11:16:55Z","science","Science","3.2537919648445985"
"2020-04-14T11:09:50Z","business","Business","2.4285654235380694"
"2020-04-14T11:00:14Z","world","World news","3.7854705817191827"
"2020-04-14T11:00:14Z","sport","Sport","1.3534646650936808"
"2020-04-14T11:00:13Z","football","Football","0.46992864143122026"
"2020-04-14T10:56:29Z","world","World news","3.311699937391049"
"2020-04-14T10:45:58Z","world","World news","3.8292443062424955"
"2020-04-14T10:45:13Z","us-news","US news","3.92024740913689"
"2020-04-14T10:43:38Z","commentisfree","Opinion","3.805196946424374"
"2020-04-14T10:43:05Z","football","Football","0.0"
"2020-04-14T10:42:36Z","books","Books","2.2736295945669314"
"2020-04-14T10:39:59Z","us-news","US news","3.5006234993642473"
"2020-04-14T10:36:49Z","stage","Stage","2.81968256762279"
"2020-04-14T10:13:49Z","culture","Culture","2.8189861395359945"
"2020-04-14T10:13:02Z","australia-news","Australia news","3.8396771282784576"
"2020-04-14T10:03:10Z","sport","Sport","2.672567327298024"
"2020-04-14T10:00:38Z","media","Media","2.1951358037308277"
"2020-04-14T09:52:09Z","sport","Sport","2.3157401931160932"
"2020-04-14T09:48:13Z","world","World news","4.114393135797826"
"2020-04-14T09:45:16Z","sport","Sport","1.8651688280195966"
"2020-04-14T09:35:38Z","world","World news","4.484744773437879"
"2020-04-14T09:15:23Z","world","World news","4.034075212180141"
"2020-04-14T09:06:45Z","world","World news","4.593564639867783"
"2020-04-14T09:00:37Z","technology","Technology","2.809658666695106"
"2020-04-14T09:00:37Z","books","Books","1.6415560262698943"
"2020-04-14T09:00:37Z","environment","Environment","3.123525714730558"
"2020-04-14T08:45:26Z","australia-news","Australia news","4.2795951450361"
"2020-04-14T08:41:09Z","world","World news","4.1214876264891105"
"2020-04-14T08:29:40Z","world","World news","4.386805318486584"
"2020-04-14T08:26:09Z","society","Society","4.26558396139232"
"2020-04-14T08:00:36Z","books","Books","2.5337704679310975"
"2020-04-14T07:50:35Z","film","Film","1.5476215539545237"
"2020-04-14T07:48:08Z","business","Business","2.4792076371258096"
"2020-04-14T07:14:41Z","australia-news","Australia news","1.5912878777984183"
"2020-04-14T07:00:35Z","us-news","US news","4.431404765812455"
"2020-04-14T07:00:35Z","society","Society","2.701062097270215"
"2020-04-14T07:00:35Z","culture","Culture","2.2748030708547966"
"2020-04-14T07:00:35Z","lifeandstyle","Life and style","0.9009692771797215"
"2020-04-14T07:00:34Z","commentisfree","Opinion","3.099293141259784"
"2020-04-14T07:00:10Z","world","World news","3.844180076286165"
"2020-04-14T06:48:44Z","world","World news","2.8840486723485395"
"2020-04-14T06:30:34Z","education","Education","3.179520685335925"
"2020-04-14T06:15:34Z","education","Education","2.7252513792197894"
"2020-04-14T06:13:32Z","world","World news","2.972535760037696"
"2020-04-14T06:10:53Z","business","Business","3.5400082093174783"
"2020-04-14T06:00:34Z","books","Books","1.236226687665733"
"2020-04-14T06:00:34Z","money","Money","0.5807629310228114"
"2020-04-14T06:00:34Z","education","Education","3.8252235912968953"
"2020-04-14T06:00:34Z","film","Film","2.1901449017481576"
"2020-04-14T06:00:33Z","society","Society","3.413497136111593"
"2020-04-14T06:00:33Z","global-development","Global development","3.9137886267267583"
"2020-04-14T05:43:16Z","world","World news","2.5957730718973826"
"2020-04-14T05:30:33Z","travel","Travel","1.349926716949016"
"2020-04-14T05:29:20Z","world","World news","3.7216927200229764"
"2020-04-14T05:27:21Z","world","World news","3.930569540512749"
"2020-04-14T05:11:29Z","world","World news","4.1500319754169555"
"2020-04-14T05:00:33Z","tv-and-radio","Television & radio","2.074296106702192"
"2020-04-14T05:00:33Z","business","Business","3.57208569764277"
"2020-04-14T05:00:32Z","commentisfree","Opinion","4.529524173517262"
"2020-04-14T05:00:32Z","food","Food","1.8380946932150044"
"2020-04-14T05:00:32Z","tv-and-radio","Television & radio","2.2642518749143536"
"2020-04-14T04:48:34Z","world","World news","4.26837808914784"
"2020-04-14T04:31:41Z","sport","Sport","3.3824022103067684"
"2020-04-14T04:30:31Z","environment","Environment","0.0"
"2020-04-14T04:00:31Z","world","World news","3.7520318199465272"
"2020-04-14T04:00:31Z","world","World news","3.843190106087562"
"2020-04-14T03:23:41Z","tv-and-radio","Television & radio","1.4736445290962479"
"2020-04-14T03:16:20Z","world","World news","0.9053325295188447"
"2020-04-14T03:09:11Z","environment","Environment","3.8523986619826536"
"2020-04-14T03:05:07Z","australia-news","Australia news","2.6116799836572215"
"2020-04-14T02:22:19Z","world","World news","4.063198660851768"
"2020-04-14T02:15:13Z","world","World news","4.007751070737926"
"2020-04-14T01:55:00Z","world","World news","1.5923785822849925"
"2020-04-14T01:53:36Z","media","Media","2.2280310905028666"
"2020-04-14T01:47:49Z","us-news","US news","2.347438885823071"
"2020-04-14T01:41:49Z","world","World news","3.7509172487379785"
"2020-04-14T01:27:24Z","world","World news","4.125709515727277"
"2020-04-14T01:05:32Z","us-news","US news","2.8435917549421155"
"2020-04-14T01:03:11Z","australia-news","Australia news","3.3701088420134737"
"2020-04-14T00:02:03Z","world","World news","4.486485265462373"
