"2021-09-24T17:27:43Z","politics","Politics","1.4283299370311096"
"2021-09-24T17:25:40Z","world","World news","1.168923080987291"
"2021-09-24T17:25:19Z","commentisfree","Opinion","2.1489393361767575"
"2021-09-24T17:23:02Z","guardian-masterclasses","Guardian Masterclasses","2.6004879143316466"
"2021-09-24T17:15:33Z","uk-news","UK news","1.3627638637096964"
"2021-09-24T17:02:56Z","sport","Sport","1.4260948266027198"
"2021-09-24T17:00:19Z","money","Money","1.295899090635986"
"2021-09-24T16:55:07Z","world","World news","2.2389838750371283"
"2021-09-24T16:53:37Z","business","Business","2.3541474094878683"
"2021-09-24T16:40:20Z","business","Business","1.020704053523206"
"2021-09-24T16:37:52Z","sport","Sport","0.0"
"2021-09-24T16:31:25Z","us-news","US news","1.862135466799958"
"2021-09-24T16:24:19Z","football","Football","0.0"
"2021-09-24T16:13:57Z","politics","Politics","3.1839328220759078"
"2021-09-24T16:12:54Z","lifeandstyle","Life and style","3.1533628097074025"
"2021-09-24T16:12:13Z","business","Business","2.838098714345643"
"2021-09-24T16:11:26Z","football","Football","1.7926146818004907"
"2021-09-24T16:10:02Z","politics","Politics","3.856965284692544"
"2021-09-24T16:09:40Z","global-development","Global development","2.1501570664782337"
"2021-09-24T16:09:02Z","environment","Environment","1.3436115712374912"
"2021-09-24T16:08:37Z","fashion","Fashion","0.5148578872939291"
"2021-09-24T16:00:18Z","football","Football","0.3748355493947569"
"2021-09-24T16:00:18Z","film","Film","0.0"
"2021-09-24T15:59:43Z","culture","Culture","2.2093501134309186"
"2021-09-24T15:58:41Z","science","Science","1.8981832492072115"
"2021-09-24T15:57:59Z","sport","Sport","1.209837923778334"
"2021-09-24T15:54:11Z","sport","Sport","0.45959374123708935"
"2021-09-24T15:44:41Z","world","World news","3.2198363244017627"
"2021-09-24T15:44:02Z","commentisfree","Opinion","2.478705750259092"
"2021-09-24T15:42:45Z","society","Society","1.5310845981875851"
"2021-09-24T15:41:52Z","us-news","US news","0.8393770268957597"
"2021-09-24T15:38:41Z","music","Music","0.0"
"2021-09-24T15:37:23Z","society","Society","1.4024467312912898"
"2021-09-24T15:36:01Z","education","Education","0.6248980800258385"
"2021-09-24T15:35:02Z","environment","Environment","0.0"
"2021-09-24T15:28:14Z","football","Football","0.0"
"2021-09-24T15:23:04Z","football","Football","1.7921383575741934"
"2021-09-24T15:22:30Z","uk-news","UK news","2.1456002119309123"
"2021-09-24T15:20:31Z","tv-and-radio","Television & radio","0.8708283577973978"
"2021-09-24T15:15:55Z","business","Business","3.501938867135275"
"2021-09-24T15:12:56Z","technology","Technology","2.700615222614692"
"2021-09-24T15:12:19Z","football","Football","0.0"
"2021-09-24T15:09:40Z","fashion","Fashion","2.1410694745064904"
"2021-09-24T15:06:45Z","politics","Politics","1.4556597251339094"
"2021-09-24T15:02:04Z","environment","Environment","2.7786361794678958"
"2021-09-24T14:54:16Z","commentisfree","Opinion","2.3879548330931195"
"2021-09-24T14:53:26Z","football","Football","0.6053792021874724"
"2021-09-24T14:52:49Z","football","Football","0.5419896188008189"
"2021-09-24T14:46:58Z","business","Business","2.4370775620981187"
"2021-09-24T14:41:56Z","us-news","US news","1.4653122685397706"
"2021-09-24T14:37:38Z","world","World news","2.790452873777486"
"2021-09-24T14:36:47Z","film","Film","1.3741190065592723"
"2021-09-24T14:34:10Z","film","Film","1.5005869918365056"
"2021-09-24T14:30:16Z","lifeandstyle","Life and style","2.430860762988897"
"2021-09-24T14:24:22Z","business","Business","2.1722848105629233"
"2021-09-24T14:23:01Z","business","Business","1.8022527449438936"
"2021-09-24T14:22:49Z","stage","Stage","0.4953214372300254"
"2021-09-24T14:21:24Z","commentisfree","Opinion","1.4565846170064176"
"2021-09-24T14:11:58Z","film","Film","2.0196845988766237"
"2021-09-24T14:09:50Z","education","Education","4.195024088361795"
"2021-09-24T14:00:15Z","artanddesign","Art and design","1.7778338225589287"
"2021-09-24T14:00:15Z","tv-and-radio","Television & radio","1.62727381289272"
"2021-09-24T13:59:33Z","football","Football","0.0"
"2021-09-24T13:58:26Z","stage","Stage","0.8992365108359157"
"2021-09-24T13:57:59Z","tv-and-radio","Television & radio","2.575248718269092"
"2021-09-24T13:52:00Z","football","Football","0.0"
"2021-09-24T13:51:00Z","music","Music","1.0237418075179627"
"2021-09-24T13:40:09Z","us-news","US news","1.0203257094298779"
"2021-09-24T13:35:06Z","sport","Sport","1.8544104341897223"
"2021-09-24T13:34:29Z","sport","Sport","1.0937471751356564"
"2021-09-24T13:32:40Z","commentisfree","Opinion","2.5504638480970367"
"2021-09-24T13:26:56Z","sport","Sport","1.3080071397905992"
"2021-09-24T13:25:35Z","world","World news","1.2882391170060257"
"2021-09-24T13:24:31Z","society","Society","4.292789616539563"
"2021-09-24T13:21:32Z","stage","Stage","2.279513972092734"
"2021-09-24T13:19:22Z","film","Film","1.2164832944147193"
"2021-09-24T13:09:59Z","business","Business","3.5848161237463216"
"2021-09-24T13:07:02Z","us-news","US news","1.9619370586657336"
"2021-09-24T13:00:13Z","food","Food","0.0"
"2021-09-24T12:55:34Z","business","Business","1.7483226844013737"
"2021-09-24T12:50:30Z","film","Film","1.9175564957150006"
"2021-09-24T12:44:00Z","science","Science","3.382427188255612"
"2021-09-24T12:32:47Z","politics","Politics","2.234451195258135"
"2021-09-24T12:30:29Z","technology","Technology","0.0"
"2021-09-24T12:30:12Z","tv-and-radio","Television & radio","0.47060441027912575"
"2021-09-24T12:29:29Z","film","Film","1.0241229078914549"
"2021-09-24T12:22:15Z","sport","Sport","1.0251406836433203"
"2021-09-24T12:10:07Z","business","Business","2.327623713335434"
"2021-09-24T12:07:24Z","environment","Environment","1.989556816777586"
"2021-09-24T12:00:11Z","fashion","Fashion","2.6790929041220317"
"2021-09-24T11:55:10Z","business","Business","0.91779336175869"
"2021-09-24T11:46:48Z","environment","Environment","3.010095629973335"
"2021-09-24T11:45:22Z","world","World news","2.3561579201802765"
"2021-09-24T11:44:49Z","lifeandstyle","Life and style","3.5042972795318135"
"2021-09-24T11:40:43Z","tv-and-radio","Television & radio","1.5803693481330197"
"2021-09-24T11:37:00Z","world","World news","1.7082047556093651"
"2021-09-24T11:29:22Z","environment","Environment","2.11019855401879"
"2021-09-24T11:23:19Z","artanddesign","Art and design","2.6914858778437143"
"2021-09-24T11:09:57Z","football","Football","0.0"
"2021-09-24T11:05:21Z","world","World news","1.1868086964887123"
"2021-09-24T11:01:27Z","australia-news","Australia news","4.515555548448161"
"2021-09-24T11:00:21Z","uk-news","UK news","0.5678820956108461"
"2021-09-24T11:00:11Z","books","Books","0.9578148353186299"
"2021-09-24T11:00:11Z","tv-and-radio","Television & radio","1.37147927533475"
"2021-09-24T11:00:10Z","crosswords","Crosswords","1.0065376097219332"
"2021-09-24T11:00:10Z","commentisfree","Opinion","2.3146578662590214"
"2021-09-24T10:50:32Z","sport","Sport","1.0986122886681098"
"2021-09-24T10:48:59Z","uk-news","UK news","2.9436814033726324"
"2021-09-24T10:42:24Z","culture","Culture","2.0473041164410213"
"2021-09-24T10:39:52Z","world","World news","3.3190051802491314"
"2021-09-24T10:34:43Z","uk-news","UK news","2.1301178459963324"
"2021-09-24T10:32:19Z","world","World news","3.434867382924789"
"2021-09-24T10:30:10Z","lifeandstyle","Life and style","2.797514852779099"
"2021-09-24T10:25:02Z","world","World news","0.5401896759130221"
"2021-09-24T10:20:09Z","commentisfree","Opinion","1.5447150425081004"
"2021-09-24T10:16:32Z","the-last-taboo","The last taboo","1.5639504373256894"
"2021-09-24T10:13:25Z","uk-news","UK news","3.3285268349925916"
"2021-09-24T10:11:11Z","australia-news","Australia news","1.6646769006954747"
"2021-09-24T10:10:15Z","us-news","US news","2.675546321925792"
"2021-09-24T10:00:15Z","world","World news","2.122209276378551"
"2021-09-24T10:00:15Z","technology","Technology","1.4822893287219914"
"2021-09-24T10:00:15Z","world","World news","4.252038117072208"
"2021-09-24T10:00:14Z","world","World news","2.2569934010687582"
"2021-09-24T10:00:14Z","football","Football","2.5291226682237786"
"2021-09-24T09:50:14Z","stage","Stage","1.6548250452011934"
"2021-09-24T09:31:41Z","australia-news","Australia news","4.2433857604120595"
"2021-09-24T09:24:22Z","global-development","Global development","1.4432655756481858"
"2021-09-24T09:22:16Z","business","Business","2.3888536198814205"
"2021-09-24T09:15:13Z","commentisfree","Opinion","3.0394264131674325"
"2021-09-24T09:00:14Z","food","Food","1.662262335167361"
"2021-09-24T09:00:13Z","sport","Sport","1.7144705054787241"
"2021-09-24T09:00:13Z","film","Film","0.6145889392813738"
"2021-09-24T09:00:13Z","lifeandstyle","Life and style","0.9843147915701601"
"2021-09-24T09:00:13Z","film","Film","0.501406401849499"
"2021-09-24T09:00:13Z","music","Music","0.6470603654170117"
"2021-09-24T08:56:45Z","business","Business","4.431615202079338"
"2021-09-24T08:34:55Z","business","Business","1.6796421711073488"
"2021-09-24T08:26:34Z","environment","Environment","2.7670911822805864"
"2021-09-24T08:22:36Z","gnm-press-office","GNM press office","1.5616077393031853"
"2021-09-24T08:06:58Z","world","World news","2.258270904677835"
"2021-09-24T08:00:12Z","music","Music","1.5986458699035364"
"2021-09-24T08:00:12Z","tv-and-radio","Television & radio","0.7717120885422207"
"2021-09-24T08:00:12Z","tv-and-radio","Television & radio","0.49184095917872345"
"2021-09-24T08:00:12Z","books","Books","2.3502952756442337"
"2021-09-24T08:00:11Z","lifeandstyle","Life and style","2.0600528210103066"
"2021-09-24T07:30:11Z","music","Music","0.0"
"2021-09-24T07:00:11Z","sport","Sport","0.7116471943038655"
"2021-09-24T07:00:11Z","film","Film","1.0195699336612825"
"2021-09-24T07:00:11Z","film","Film","1.2771727850535899"
"2021-09-24T07:00:10Z","commentisfree","Opinion","3.1155101652448955"
"2021-09-24T07:00:10Z","us-news","US news","4.333254053470073"
"2021-09-24T06:49:02Z","australia-news","Australia news","1.7609543517574504"
"2021-09-24T06:30:10Z","books","Books","1.6975043377789099"
"2021-09-24T06:12:57Z","games","Games","1.1246055441620377"
"2021-09-24T06:00:10Z","technology","Technology","2.280564551268551"
"2021-09-24T06:00:10Z","uk-news","UK news","2.4249524862644845"
"2021-09-24T06:00:10Z","fashion","Fashion","0.0"
"2021-09-24T06:00:09Z","world","World news","4.39653064577105"
"2021-09-24T06:00:09Z","society","Society","4.246870172954604"
"2021-09-24T06:00:09Z","commentisfree","Opinion","1.1938945904110732"
"2021-09-24T05:58:46Z","australia-news","Australia news","2.706524259809166"
"2021-09-24T05:56:36Z","australia-news","Australia news","2.525709477857211"
"2021-09-24T05:44:13Z","australia-news","Australia news","4.011459301962339"
"2021-09-24T05:30:08Z","travel","Travel","0.9244680526921232"
"2021-09-24T05:22:04Z","world","World news","2.2779406403648053"
"2021-09-24T05:03:06Z","commentisfree","Opinion","1.731436110567263"
"2021-09-24T05:01:08Z","tv-and-radio","Television & radio","0.5102928587027764"
"2021-09-24T05:01:08Z","global-development","Global development","1.871990235200218"
"2021-09-24T05:00:09Z","environment","Environment","2.9679911936972405"
"2021-09-24T05:00:09Z","stage","Stage","0.5493140044075967"
"2021-09-24T05:00:09Z","music","Music","2.018351960538965"
"2021-09-24T05:00:09Z","lifeandstyle","Life and style","3.2598151649182268"
"2021-09-24T05:00:08Z","money","Money","2.4555176067716964"
"2021-09-24T05:00:08Z","business","Business","3.8638245029271183"
"2021-09-24T05:00:08Z","tv-and-radio","Television & radio","0.7939518796819108"
"2021-09-24T05:00:08Z","us-news","US news","3.1079650319459318"
"2021-09-24T05:00:08Z","society","Society","4.34634470269756"
"2021-09-24T04:30:07Z","environment","Environment","0.0"
"2021-09-24T04:26:14Z","australia-news","Australia news","0.8975108372225588"
"2021-09-24T04:00:07Z","world","World news","2.2782026512738183"
"2021-09-24T04:00:07Z","environment","Environment","2.7769117934614167"
"2021-09-24T03:54:07Z","books","Books","1.1413716700261416"
"2021-09-24T03:36:37Z","australia-news","Australia news","4.013527356133766"
"2021-09-24T03:27:25Z","media","Media","2.4354545325200943"
"2021-09-24T02:55:19Z","world","World news","1.6997983077839667"
"2021-09-24T02:25:13Z","world","World news","1.5402355510542702"
"2021-09-24T02:02:19Z","world","World news","4.546285096947594"
"2021-09-24T02:01:39Z","us-news","US news","2.4144215394843522"
"2021-09-24T01:14:44Z","business","Business","1.8376390749787488"
"2021-09-24T00:42:31Z","world","World news","3.9552032215880155"
"2021-09-24T00:02:12Z","us-news","US news","3.9659411704107654"
