"2021-10-26T16:53:36Z","sport","Sport","1.3616833852552062"
"2021-10-26T16:50:47Z","world","World news","2.1389639921072794"
"2021-10-26T16:50:47Z","us-news","US news","1.9066730624564856"
"2021-10-26T16:48:07Z","uk-news","UK news","2.2541899616473153"
"2021-10-26T16:47:45Z","society","Society","0.5242431306439247"
"2021-10-26T16:39:30Z","world","World news","2.0675220730957977"
"2021-10-26T16:38:42Z","business","Business","1.6153305235653581"
"2021-10-26T16:33:19Z","politics","Politics","2.787956060393765"
"2021-10-26T16:32:05Z","uk-news","UK news","3.579609119843221"
"2021-10-26T16:30:08Z","australia-news","Australia news","4.761120895232173"
"2021-10-26T16:30:08Z","business","Business","1.8480757777550814"
"2021-10-26T16:30:08Z","commentisfree","Opinion","2.895043188649942"
"2021-10-26T16:30:08Z","lifeandstyle","Life and style","1.0291054104877546"
"2021-10-26T16:30:07Z","australia-news","Australia news","1.6411085910616734"
"2021-10-26T16:30:07Z","australia-news","Australia news","4.439763779898531"
"2021-10-26T16:30:07Z","culture","Culture","0.7262123811685737"
"2021-10-26T16:30:07Z","culture","Culture","0.4749306810929274"
"2021-10-26T16:23:14Z","football","Football","0.9092982165864487"
"2021-10-26T16:19:07Z","commentisfree","Opinion","1.6626950891076318"
"2021-10-26T16:18:41Z","society","Society","2.1188470361830456"
"2021-10-26T16:06:03Z","politics","Politics","3.944652350972487"
"2021-10-26T15:57:08Z","politics","Politics","2.756077615173989"
"2021-10-26T15:52:21Z","world","World news","1.1071287005183443"
"2021-10-26T15:46:16Z","environment","Environment","1.7047480922384253"
"2021-10-26T15:45:21Z","football","Football","1.917828593691106"
"2021-10-26T15:45:13Z","travel","Travel","0.0"
"2021-10-26T15:40:27Z","uk-news","UK news","3.018756257623684"
"2021-10-26T15:27:07Z","culture","Culture","1.0986122886681098"
"2021-10-26T15:22:23Z","film","Film","1.6666022903524051"
"2021-10-26T15:20:50Z","culture","Culture","1.943731498956091"
"2021-10-26T15:19:50Z","world","World news","3.5699065515545763"
"2021-10-26T15:12:43Z","uk-news","UK news","2.2034113906456083"
"2021-10-26T15:09:50Z","food","Food","1.1431879132568141"
"2021-10-26T15:08:11Z","environment","Environment","2.1704203506274817"
"2021-10-26T15:04:29Z","world","World news","2.0407563993685987"
"2021-10-26T15:04:21Z","business","Business","2.953300260145239"
"2021-10-26T15:00:05Z","film","Film","0.5524260762711364"
"2021-10-26T15:00:05Z","commentisfree","Opinion","4.149599202125104"
"2021-10-26T14:50:35Z","us-news","US news","1.2835035640262957"
"2021-10-26T14:48:33Z","stage","Stage","0.8781608440889526"
"2021-10-26T14:41:28Z","business","Business","0.0"
"2021-10-26T14:35:27Z","environment","Environment","1.7618415457041792"
"2021-10-26T14:35:20Z","business","Business","3.09500056056762"
"2021-10-26T14:35:04Z","tv-and-radio","Television & radio","1.2184369656902303"
"2021-10-26T14:33:53Z","stage","Stage","3.826101290783666"
"2021-10-26T14:32:58Z","business","Business","1.374413033233138"
"2021-10-26T14:30:04Z","commentisfree","Opinion","2.4070361042690314"
"2021-10-26T14:26:45Z","world","World news","1.8856286349874338"
"2021-10-26T14:23:11Z","fashion","Fashion","0.5208909971004136"
"2021-10-26T14:22:47Z","football","Football","0.9005354181181039"
"2021-10-26T14:18:25Z","education","Education","1.9979518480612686"
"2021-10-26T14:05:18Z","environment","Environment","2.1860438797686323"
"2021-10-26T13:51:14Z","commentisfree","Opinion","2.2381520417092555"
"2021-10-26T13:49:57Z","politics","Politics","1.901325253343746"
"2021-10-26T13:45:18Z","world","World news","2.834428595610911"
"2021-10-26T13:30:03Z","games","Games","0.4747009634378859"
"2021-10-26T13:29:50Z","us-news","US news","0.9448109538225703"
"2021-10-26T13:18:34Z","world","World news","2.7126571772896453"
"2021-10-26T13:17:49Z","world","World news","3.23213629819346"
"2021-10-26T13:13:42Z","commentisfree","Opinion","2.35105865117698"
"2021-10-26T13:11:58Z","environment","Environment","1.8582835010193866"
"2021-10-26T13:07:26Z","society","Society","4.08874946266513"
"2021-10-26T13:00:03Z","food","Food","1.0845892718473602"
"2021-10-26T13:00:03Z","football","Football","0.7374092707891797"
"2021-10-26T13:00:02Z","film","Film","0.5722221483610074"
"2021-10-26T12:58:53Z","us-news","US news","0.0"
"2021-10-26T12:47:52Z","sport","Sport","1.7606773319042148"
"2021-10-26T12:26:57Z","media","Media","2.5626447664665033"
"2021-10-26T12:16:49Z","science","Science","0.4950711656840932"
"2021-10-26T12:15:29Z","music","Music","0.8949355251309103"
"2021-10-26T12:00:01Z","environment","Environment","2.511285215724309"
"2021-10-26T11:51:46Z","society","Society","2.8488043054795833"
"2021-10-26T11:51:31Z","film","Film","0.9205114194783854"
"2021-10-26T11:44:18Z","uk-news","UK news","2.4523586000474085"
"2021-10-26T11:38:01Z","commentisfree","Opinion","2.9458137127320834"
"2021-10-26T11:25:25Z","tv-and-radio","Television & radio","0.4617537297735937"
"2021-10-26T11:24:07Z","football","Football","1.4003614251282304"
"2021-10-26T11:23:36Z","football","Football","1.5829997197145005"
"2021-10-26T11:20:41Z","business","Business","3.877647566707536"
"2021-10-26T11:08:59Z","stage","Stage","1.153478368754051"
"2021-10-26T11:07:07Z","money","Money","1.6920090664609955"
"2021-10-26T11:00:01Z","film","Film","1.3584537351469488"
"2021-10-26T11:00:00Z","lifeandstyle","Life and style","0.0"
"2021-10-26T11:00:00Z","football","Football","0.8596771287259717"
"2021-10-26T10:53:04Z","uk-news","UK news","2.976786012995478"
"2021-10-26T10:26:27Z","football","Football","0.0"
"2021-10-26T10:23:06Z","politics","Politics","1.8907442474306662"
"2021-10-26T10:20:48Z","environment","Environment","2.17245050654425"
"2021-10-26T10:18:01Z","commentisfree","Opinion","2.0342513851680613"
"2021-10-26T10:13:39Z","society","Society","2.5186163245312887"
"2021-10-26T10:10:07Z","australia-news","Australia news","1.8617180578349652"
"2021-10-26T10:05:51Z","gnm-press-office","GNM press office","1.7676915349929132"
"2021-10-26T10:05:10Z","uk-news","UK news","2.529390948479741"
"2021-10-26T10:00:02Z","sport","Sport","1.560492588132048"
"2021-10-26T09:26:00Z","us-news","US news","3.2745133470403864"
"2021-10-26T09:24:18Z","society","Society","3.2580965380214817"
"2021-10-26T09:17:15Z","music","Music","1.6289190480059228"
"2021-10-26T09:12:01Z","football","Football","1.65825698878279"
"2021-10-26T09:03:51Z","environment","Environment","1.6275085999266985"
"2021-10-26T09:00:15Z","sport","Sport","1.204906947317733"
"2021-10-26T09:00:04Z","commentisfree","Opinion","4.007333185232471"
"2021-10-26T09:00:04Z","culture","Culture","1.5607815185812348"
"2021-10-26T09:00:04Z","world","World news","3.2213367020281276"
"2021-10-26T09:00:04Z","film","Film","0.920057214669632"
"2021-10-26T09:00:04Z","artanddesign","Art and design","1.3394389438383854"
"2021-10-26T08:49:52Z","business","Business","2.2416932665958718"
"2021-10-26T08:38:51Z","australia-news","Australia news","2.4915787095098856"
"2021-10-26T08:02:11Z","business","Business","2.6495933035537904"
"2021-10-26T08:00:51Z","australia-news","Australia news","1.2690706319380771"
"2021-10-26T08:00:03Z","environment","Environment","1.9778650126387256"
"2021-10-26T08:00:03Z","books","Books","1.5193608925900663"
"2021-10-26T08:00:02Z","sport","Sport","1.208189254704871"
"2021-10-26T07:54:40Z","uk-news","UK news","2.9152342801808184"
"2021-10-26T07:45:31Z","australia-news","Australia news","3.2980060642518745"
"2021-10-26T07:38:39Z","music","Music","3.447262033111082"
"2021-10-26T07:30:02Z","artanddesign","Art and design","1.658093169352063"
"2021-10-26T07:00:03Z","music","Music","1.4489980995139167"
"2021-10-26T07:00:02Z","world","World news","3.686639593412191"
"2021-10-26T07:00:02Z","global-development","Global development","2.96506063747863"
"2021-10-26T07:00:02Z","us-news","US news","2.3438484436689646"
"2021-10-26T07:00:01Z","technology","Technology","3.5042972795318135"
"2021-10-26T07:00:01Z","football","Football","0.4300572364078594"
"2021-10-26T06:24:12Z","australia-news","Australia news","1.9908615369175797"
"2021-10-26T06:09:26Z","australia-news","Australia news","2.4000370598668455"
"2021-10-26T06:05:00Z","film","Film","0.7612269142137864"
"2021-10-26T06:04:12Z","australia-news","Australia news","2.4496464717227515"
"2021-10-26T06:00:02Z","money","Money","1.2427351607590327"
"2021-10-26T06:00:02Z","books","Books","0.6976777697342081"
"2021-10-26T06:00:01Z","travel","Travel","1.2730685423607768"
"2021-10-26T06:00:01Z","technology","Technology","2.507197339686372"
"2021-10-26T06:00:00Z","uk-news","UK news","1.7747758897871586"
"2021-10-26T06:00:00Z","commentisfree","Opinion","2.1015394369183102"
"2021-10-26T06:00:00Z","global-development","Global development","1.8522172392304674"
"2021-10-26T05:40:31Z","australia-news","Australia news","1.8612082147943931"
"2021-10-26T05:38:20Z","world","World news","1.3627638637096964"
"2021-10-26T05:29:01Z","world","World news","2.754363221903273"
"2021-10-26T05:10:06Z","tv-and-radio","Television & radio","0.846536680521717"
"2021-10-26T05:01:38Z","australia-news","Australia news","0.7193926781703113"
"2021-10-26T05:00:09Z","lifeandstyle","Life and style","2.5742301665360094"
"2021-10-26T05:00:08Z","tv-and-radio","Television & radio","2.092975140416127"
"2021-10-26T05:00:08Z","stage","Stage","0.8286926725561691"
"2021-10-26T05:00:08Z","news","News","0.6008801416491387"
"2021-10-26T05:00:08Z","news","News","1.9334582329763932"
"2021-10-26T05:00:08Z","global-development","Global development","3.959939239307167"
"2021-10-26T05:00:07Z","commentisfree","Opinion","2.964958511924057"
"2021-10-26T05:00:07Z","society","Society","2.6168961994900837"
"2021-10-26T05:00:07Z","world","World news","3.889148062700001"
"2021-10-26T05:00:07Z","business","Business","2.5129184574487913"
"2021-10-26T05:00:06Z","sport","Sport","1.3319278414380635"
"2021-10-26T05:00:06Z","environment","Environment","3.4153663757688375"
"2021-10-26T05:00:06Z","global-development","Global development","3.805538036818621"
"2021-10-26T05:00:06Z","environment","Environment","2.6760873570653034"
"2021-10-26T04:30:31Z","world","World news","1.6970187161749395"
"2021-10-26T04:30:05Z","environment","Environment","0.0"
"2021-10-26T03:57:11Z","world","World news","4.5614029051187845"
"2021-10-26T03:32:10Z","australia-news","Australia news","1.7434408919572473"
"2021-10-26T03:09:02Z","us-news","US news","1.3725777419859126"
"2021-10-26T03:01:40Z","environment","Environment","2.3466669779798672"
"2021-10-26T02:48:04Z","world","World news","0.0"
"2021-10-26T02:41:35Z","business","Business","2.5260244099325875"
"2021-10-26T02:31:17Z","australia-news","Australia news","4.12892489581888"
"2021-10-26T01:54:21Z","australia-news","Australia news","1.4788544974264088"
"2021-10-26T01:50:56Z","film","Film","1.3976509500522265"
"2021-10-26T01:35:16Z","sport","Sport","2.097141118779237"
"2021-10-26T01:01:00Z","technology","Technology","1.931707996173211"
"2021-10-26T00:59:39Z","culture","Culture","2.433956872590422"
"2021-10-26T00:50:03Z","sport","Sport","1.0552381429670068"
"2021-10-26T00:32:50Z","world","World news","1.998611396155302"
"2021-10-26T00:04:57Z","us-news","US news","3.638287176228981"
