"2021-10-24T16:30:15Z","australia-news","Australia news","2.6652883417641284"
"2021-10-24T16:30:15Z","commentisfree","Opinion","1.48984912367515"
"2021-10-24T16:19:22Z","football","Football","0.43634727500236803"
"2021-10-24T16:14:28Z","football","Football","0.7221044666542377"
"2021-10-24T16:11:08Z","stage","Stage","1.3105445022523416"
"2021-10-24T15:20:28Z","world","World news","1.6811229673057455"
"2021-10-24T15:20:28Z","football","Football","1.7474885721523017"
"2021-10-24T15:17:46Z","football","Football","1.1712219345561738"
"2021-10-24T15:14:30Z","football","Football","1.1805188489867258"
"2021-10-24T15:10:59Z","news","News","1.0245043165143877"
"2021-10-24T15:00:59Z","uk-news","UK news","0.7262123811685737"
"2021-10-24T15:00:13Z","books","Books","1.6796421711073488"
"2021-10-24T15:00:13Z","sport","Sport","1.4494732627414222"
"2021-10-24T14:59:50Z","world","World news","1.7853072392668683"
"2021-10-24T14:22:06Z","sport","Sport","1.1193683927732083"
"2021-10-24T14:19:31Z","world","World news","1.4471484372185668"
"2021-10-24T14:07:30Z","us-news","US news","1.2143978479428472"
"2021-10-24T14:00:12Z","music","Music","0.9865947703192759"
"2021-10-24T14:00:12Z","books","Books","1.8007442556358704"
"2021-10-24T14:00:12Z","global-development","Global development","1.67082398781751"
"2021-10-24T14:00:12Z","global-development","Global development","2.1572192427225203"
"2021-10-24T13:32:10Z","commentisfree","Opinion","2.7796481287629473"
"2021-10-24T13:16:01Z","world","World news","2.955879781923341"
"2021-10-24T13:10:49Z","business","Business","2.455185685318524"
"2021-10-24T13:00:10Z","lifeandstyle","Life and style","1.1856236656577395"
"2021-10-24T12:00:10Z","artanddesign","Art and design","1.1464733263626268"
"2021-10-24T12:00:10Z","books","Books","1.8011964691154683"
"2021-10-24T12:00:10Z","music","Music","3.3442923593719796"
"2021-10-24T12:00:10Z","tv-and-radio","Television & radio","0.9393192053198323"
"2021-10-24T12:00:09Z","society","Society","2.9806279725650975"
"2021-10-24T12:00:09Z","commentisfree","Opinion","1.889789813919447"
"2021-10-24T11:54:27Z","stage","Stage","1.1649873576129823"
"2021-10-24T11:25:53Z","lifeandstyle","Life and style","1.3270970443185852"
"2021-10-24T11:00:08Z","commentisfree","Opinion","2.8467613920935224"
"2021-10-24T11:00:08Z","film","Film","0.6351533011604609"
"2021-10-24T11:00:08Z","society","Society","3.965073375942588"
"2021-10-24T10:46:28Z","sport","Sport","1.803159364689614"
"2021-10-24T10:35:53Z","artanddesign","Art and design","0.8461566334445122"
"2021-10-24T10:31:07Z","commentisfree","Opinion","3.1024083343645734"
"2021-10-24T10:30:08Z","film","Film","1.2947755714764009"
"2021-10-24T10:30:07Z","culture","Culture","0.9931468467209053"
"2021-10-24T10:22:54Z","business","Business","1.2906217968216562"
"2021-10-24T10:18:14Z","world","World news","2.1600109809957853"
"2021-10-24T10:10:37Z","world","World news","3.034136542368896"
"2021-10-24T10:00:08Z","books","Books","1.8739206177516268"
"2021-10-24T10:00:08Z","stage","Stage","1.1441591944918716"
"2021-10-24T10:00:08Z","film","Film","1.648303334163932"
"2021-10-24T10:00:08Z","stage","Stage","1.645289399518768"
"2021-10-24T10:00:07Z","world","World news","1.2495579516853903"
"2021-10-24T10:00:07Z","commentisfree","Opinion","1.7389149675394153"
"2021-10-24T10:00:07Z","commentisfree","Opinion","4.029178714158451"
"2021-10-24T10:00:07Z","travel","Travel","0.6145889392813738"
"2021-10-24T09:46:29Z","australia-news","Australia news","1.169305526513066"
"2021-10-24T09:45:06Z","politics","Politics","2.7474129239511194"
"2021-10-24T09:42:27Z","sport","Sport","0.0"
"2021-10-24T09:41:52Z","uk-news","UK news","2.56917955677222"
"2021-10-24T09:40:50Z","uk-news","UK news","1.8234690967659182"
"2021-10-24T09:30:06Z","tv-and-radio","Television & radio","1.4701950982701464"
"2021-10-24T09:30:06Z","stage","Stage","1.5891290911854907"
"2021-10-24T09:30:06Z","theobserver","From the Observer","1.7229856797882062"
"2021-10-24T09:15:06Z","uk-news","UK news","1.537146917233227"
"2021-10-24T09:00:07Z","commentisfree","Opinion","0.6830523022686289"
"2021-10-24T09:00:07Z","film","Film","1.7016459645228315"
"2021-10-24T09:00:06Z","science","Science","3.0109760846060696"
"2021-10-24T09:00:06Z","us-news","US news","0.9908340755517817"
"2021-10-24T09:00:06Z","us-news","US news","4.46346967329265"
"2021-10-24T09:00:06Z","music","Music","1.3134637508073905"
"2021-10-24T08:51:14Z","australia-news","Australia news","1.1512560221535315"
"2021-10-24T08:48:19Z","uk-news","UK news","0.0"
"2021-10-24T08:45:05Z","uk-news","UK news","1.2300227897234948"
"2021-10-24T08:30:06Z","society","Society","2.318095316640127"
"2021-10-24T08:30:06Z","culture","Culture","3.4619027259018362"
"2021-10-24T08:30:06Z","lifeandstyle","Life and style","2.1709935651873495"
"2021-10-24T08:30:05Z","theobserver","From the Observer","4.53237792683676"
"2021-10-24T08:30:05Z","tv-and-radio","Television & radio","0.6479285706266897"
"2021-10-24T08:30:05Z","commentisfree","Opinion","1.8086232752800597"
"2021-10-24T08:20:44Z","australia-news","Australia news","3.9965704690239936"
"2021-10-24T08:15:05Z","society","Society","2.651941530382976"
"2021-10-24T08:15:05Z","business","Business","1.4199135642815162"
"2021-10-24T08:00:27Z","science","Science","0.47980762934235627"
"2021-10-24T08:00:06Z","food","Food","0.588142441833738"
"2021-10-24T08:00:05Z","artanddesign","Art and design","2.079980189686396"
"2021-10-24T08:00:05Z","music","Music","0.0"
"2021-10-24T08:00:05Z","books","Books","1.486309945298746"
"2021-10-24T08:00:05Z","commentisfree","Opinion","1.6401308588335064"
"2021-10-24T08:00:05Z","society","Society","0.9138974319683146"
"2021-10-24T08:00:05Z","stage","Stage","0.0"
"2021-10-24T08:00:04Z","society","Society","2.3612803040126797"
"2021-10-24T07:47:33Z","media","Media","1.2750782075136224"
"2021-10-24T07:40:04Z","environment","Environment","1.233891999931872"
"2021-10-24T07:35:34Z","environment","Environment","1.5878494868770994"
"2021-10-24T07:30:04Z","money","Money","2.9773944875178455"
"2021-10-24T07:30:04Z","commentisfree","Opinion","2.3082913011330684"
"2021-10-24T07:15:04Z","lifeandstyle","Life and style","1.940217534062027"
"2021-10-24T07:15:04Z","tv-and-radio","Television & radio","1.6378735238909161"
"2021-10-24T07:15:04Z","education","Education","1.285109216872545"
"2021-10-24T07:15:03Z","environment","Environment","1.7784583512375136"
"2021-10-24T07:00:05Z","lifeandstyle","Life and style","2.1920266920360425"
"2021-10-24T07:00:05Z","culture","Culture","0.0"
"2021-10-24T07:00:05Z","commentisfree","Opinion","2.9118779631171283"
"2021-10-24T07:00:05Z","film","Film","1.494748070626207"
"2021-10-24T07:00:04Z","film","Film","2.484866795654125"
"2021-10-24T07:00:04Z","sport","Sport","0.633074526522607"
"2021-10-24T07:00:04Z","business","Business","2.088314844500595"
"2021-10-24T07:00:04Z","us-news","US news","2.19046534822256"
"2021-10-24T07:00:03Z","world","World news","4.514340596131024"
"2021-10-24T07:00:03Z","film","Film","2.6443754522672718"
"2021-10-24T06:30:03Z","commentisfree","Opinion","2.9439654195680087"
"2021-10-24T06:10:00Z","australia-news","Australia news","3.98270580620458"
"2021-10-24T06:00:04Z","travel","Travel","1.7905105618595265"
"2021-10-24T06:00:04Z","lifeandstyle","Life and style","2.001102698073105"
"2021-10-24T06:00:04Z","books","Books","2.0334115090634"
"2021-10-24T06:00:03Z","books","Books","0.41087052667507246"
"2021-10-24T06:00:03Z","us-news","US news","1.8470368734700757"
"2021-10-24T06:00:03Z","commentisfree","Opinion","3.049296855959701"
"2021-10-24T06:00:03Z","environment","Environment","2.273238811722327"
"2021-10-24T06:00:02Z","books","Books","0.9477036708262889"
"2021-10-24T06:00:02Z","environment","Environment","2.4621167323623676"
"2021-10-24T05:45:02Z","lifeandstyle","Life and style","2.045952871925792"
"2021-10-24T05:30:02Z","lifeandstyle","Life and style","0.8442618049241722"
"2021-10-24T05:30:02Z","commentisfree","Opinion","3.049732139529875"
"2021-10-24T05:30:01Z","uk-news","UK news","3.314736817134813"
"2021-10-24T05:15:01Z","world","World news","1.9321668814771271"
"2021-10-24T05:15:01Z","lifeandstyle","Life and style","0.0"
"2021-10-24T05:00:03Z","food","Food","0.8343057975671428"
"2021-10-24T05:00:02Z","lifeandstyle","Life and style","0.0"
"2021-10-24T05:00:02Z","tv-and-radio","Television & radio","1.5874071236950278"
"2021-10-24T05:00:02Z","lifeandstyle","Life and style","2.0540164433140258"
"2021-10-24T05:00:02Z","news","News","0.0"
"2021-10-24T05:00:02Z","food","Food","1.8447047494227866"
"2021-10-24T05:00:02Z","lifeandstyle","Life and style","3.430577851989593"
"2021-10-24T05:00:01Z","theobserver","From the Observer","2.3073356957526436"
"2021-10-24T05:00:01Z","commentisfree","Opinion","4.504401146014192"
"2021-10-24T03:29:16Z","sport","Sport","1.2090129603392978"
"2021-10-24T01:02:03Z","technology","Technology","2.9655260224988864"
"2021-10-24T01:02:02Z","technology","Technology","3.167109026730326"
"2021-10-24T00:43:33Z","australia-news","Australia news","0.48526755245193676"
