"2021-03-17T07:00:10Z","commentisfree","Opinion","0.9115174531214975"
"2021-03-17T07:00:10Z","technology","Technology","2.230855642709897"
"2021-03-17T07:00:10Z","world","World news","4.0479990514301605"
"2021-03-17T07:00:10Z","uk-news","UK news","3.306846758441107"
"2021-03-17T07:00:10Z","world","World news","1.9619370586657336"
"2021-03-17T07:00:09Z","lifeandstyle","Life and style","1.3250652748836866"
"2021-03-17T07:00:09Z","business","Business","2.2633643798407643"
"2021-03-17T06:30:09Z","music","Music","2.432078288419551"
"2021-03-17T06:30:08Z","travel","Travel","1.2817143840733067"
"2021-03-17T06:29:47Z","world","World news","3.2973137492986333"
"2021-03-17T06:26:14Z","australia-news","Australia news","2.18955775024973"
"2021-03-17T06:20:02Z","environment","Environment","2.958822993205505"
"2021-03-17T06:11:55Z","sport","Sport","1.1364396768879899"
"2021-03-17T06:02:08Z","tv-and-radio","Television & radio","1.3980878437667597"
"2021-03-17T06:01:08Z","business","Business","0.5001261480000484"
"2021-03-17T06:01:08Z","books","Books","0.0"
"2021-03-17T06:01:08Z","business","Business","3.801880200263327"
"2021-03-17T06:00:09Z","tv-and-radio","Television & radio","2.0521038124125344"
"2021-03-17T06:00:09Z","society","Society","2.1446677786388944"
"2021-03-17T06:00:09Z","science","Science","1.4695504391677168"
"2021-03-17T06:00:08Z","business","Business","1.8338004890994617"
"2021-03-17T06:00:08Z","commentisfree","Opinion","4.22727255050983"
"2021-03-17T06:00:08Z","uk-news","UK news","4.12606834564772"
"2021-03-17T06:00:08Z","us-news","US news","1.7591832987934422"
"2021-03-17T06:00:08Z","environment","Environment","2.6676556778203397"
"2021-03-17T05:57:16Z","commentisfree","Opinion","0.0"
"2021-03-17T05:53:22Z","us-news","US news","0.5842530923208078"
"2021-03-17T05:47:45Z","australia-news","Australia news","4.473981217027462"
"2021-03-17T05:30:07Z","world","World news","1.166507366282573"
"2021-03-17T05:03:17Z","australia-news","Australia news","2.509952681714088"
"2021-03-17T05:00:07Z","world","World news","2.0880051461285025"
"2021-03-17T05:00:00Z","australia-news","Australia news","1.1828688212957161"
"2021-03-17T04:52:37Z","australia-news","Australia news","0.0"
"2021-03-17T04:34:11Z","world","World news","1.5645908148116658"
"2021-03-17T04:22:19Z","technology","Technology","2.38945335097998"
"2021-03-17T04:06:32Z","world","World news","4.482414216834138"
"2021-03-17T03:41:35Z","australia-news","Australia news","2.3004503806503296"
"2021-03-17T03:25:24Z","australia-news","Australia news","0.8664110702138155"
"2021-03-17T03:11:57Z","sport","Sport","1.1712219345561738"
"2021-03-17T03:00:04Z","world","World news","4.403501195731947"
"2021-03-17T01:55:31Z","world","World news","4.214593690373678"
"2021-03-17T01:55:10Z","commentisfree","Opinion","2.1083058497189753"
"2021-03-17T01:35:42Z","travel","Travel","1.8069844078030763"
"2021-03-17T01:19:14Z","sport","Sport","3.1466298822776455"
"2021-03-17T01:11:24Z","australia-news","Australia news","2.2284006409544963"
"2021-03-17T01:11:14Z","commentisfree","Opinion","1.392930886231895"
"2021-03-17T01:10:24Z","australia-news","Australia news","2.477857402857597"
"2021-03-17T01:01:02Z","sport","Sport","1.2736861369391521"
"2021-03-17T00:40:01Z","music","Music","1.3798788225168617"
"2021-03-17T00:15:03Z","technology","Technology","1.67082398781751"
"2021-03-17T00:13:35Z","world","World news","4.850970706310668"
"2021-03-17T00:01:01Z","money","Money","3.377196420443452"
"2021-03-17T00:01:01Z","world","World news","3.5850552730646426"
"2021-03-17T00:01:01Z","sport","Sport","1.8797245897329946"
"2021-03-17T00:01:01Z","business","Business","3.667182523355112"
"2021-03-17T00:01:01Z","world","World news","2.085831339778607"
"2021-03-17T00:00:01Z","crosswords","Crosswords","0.0"
"2021-03-17T00:00:01Z","crosswords","Crosswords","0.0"
