"2021-02-20T17:17:54Z","world","World news","2.9003039765378826"
"2021-02-20T17:02:48Z","sport","Sport","2.249117528587324"
"2021-02-20T17:00:37Z","lifeandstyle","Life and style","2.533414532631536"
"2021-02-20T17:00:37Z","tv-and-radio","Television & radio","2.2164155711065043"
"2021-02-20T17:00:37Z","business","Business","2.4299418727475444"
"2021-02-20T17:00:37Z","food","Food","1.2928546775422887"
"2021-02-20T16:43:24Z","politics","Politics","4.109537845881083"
"2021-02-20T16:29:10Z","us-news","US news","2.3391818797222017"
"2021-02-20T16:25:47Z","sport","Sport","0.8561568494764817"
"2021-02-20T16:14:03Z","sport","Sport","0.7434333491027126"
"2021-02-20T16:00:37Z","food","Food","1.007640510462383"
"2021-02-20T16:00:36Z","business","Business","3.6063295343480477"
"2021-02-20T16:00:36Z","music","Music","0.9876509198076683"
"2021-02-20T16:00:36Z","lifeandstyle","Life and style","1.5170416325629885"
"2021-02-20T16:00:36Z","business","Business","1.4992347723004862"
"2021-02-20T16:00:36Z","commentisfree","Opinion","2.788353630977719"
"2021-02-20T15:51:31Z","world","World news","4.187025544753629"
"2021-02-20T15:32:29Z","us-news","US news","3.5165082281731497"
"2021-02-20T15:02:43Z","sport","Sport","1.883143163941708"
"2021-02-20T15:00:35Z","film","Film","1.6328841183335492"
"2021-02-20T15:00:35Z","music","Music","0.0"
"2021-02-20T15:00:34Z","film","Film","1.2018478380934072"
"2021-02-20T14:37:46Z","us-news","US news","1.5751399286422263"
"2021-02-20T14:34:04Z","football","Football","1.4436774890121544"
"2021-02-20T14:13:00Z","world","World news","3.082885822815689"
"2021-02-20T14:00:34Z","world","World news","2.892523768899827"
"2021-02-20T14:00:34Z","lifeandstyle","Life and style","1.7901986760284199"
"2021-02-20T14:00:34Z","music","Music","0.7655079606228307"
"2021-02-20T14:00:33Z","commentisfree","Opinion","2.1195989284896353"
"2021-02-20T13:43:18Z","sport","Sport","0.5410881141285676"
"2021-02-20T13:21:51Z","media","Media","2.484550243379095"
"2021-02-20T13:10:16Z","sport","Sport","1.367105580469022"
"2021-02-20T13:00:32Z","lifeandstyle","Life and style","2.1312043575445565"
"2021-02-20T12:55:25Z","world","World news","3.5006234993642473"
"2021-02-20T12:00:32Z","music","Music","0.5587599898515266"
"2021-02-20T12:00:32Z","film","Film","2.0016337694796387"
"2021-02-20T12:00:32Z","money","Money","1.8976666155290287"
"2021-02-20T12:00:31Z","science","Science","1.8855100887834082"
"2021-02-20T12:00:31Z","football","Football","1.7825597723296316"
"2021-02-20T11:44:09Z","society","Society","4.376898331223825"
"2021-02-20T11:30:30Z","food","Food","0.0"
"2021-02-20T11:11:41Z","world","World news","1.9894293643538101"
"2021-02-20T11:03:45Z","uk-news","UK news","1.3399588984060715"
"2021-02-20T11:00:31Z","lifeandstyle","Life and style","0.0"
"2021-02-20T11:00:31Z","commentisfree","Opinion","3.5575802052733545"
"2021-02-20T11:00:31Z","tv-and-radio","Television & radio","1.0680196400761233"
"2021-02-20T11:00:30Z","us-news","US news","2.581055658847298"
"2021-02-20T11:00:30Z","us-news","US news","1.9149247642367075"
"2021-02-20T10:37:46Z","sport","Sport","2.253893195367362"
"2021-02-20T10:31:46Z","world","World news","2.88258961745411"
"2021-02-20T10:30:29Z","environment","Environment","1.7150515606081498"
"2021-02-20T10:00:29Z","world","World news","3.951526536668634"
"2021-02-20T10:00:29Z","books","Books","1.5725407389054271"
"2021-02-20T10:00:28Z","money","Money","3.165679125099631"
"2021-02-20T09:00:29Z","tv-and-radio","Television & radio","2.5759358158148995"
"2021-02-20T09:00:29Z","books","Books","2.3111232127711205"
"2021-02-20T09:00:28Z","world","World news","3.8929404849255453"
"2021-02-20T09:00:28Z","football","Football","0.0"
"2021-02-20T09:00:28Z","commentisfree","Opinion","4.378287483545096"
"2021-02-20T09:00:28Z","football","Football","0.0"
"2021-02-20T09:00:28Z","football","Football","1.243905514661307"
"2021-02-20T09:00:28Z","tv-and-radio","Television & radio","0.6959085730514344"
"2021-02-20T09:00:27Z","football","Football","0.0"
"2021-02-20T09:00:27Z","football","Football","0.0"
"2021-02-20T08:00:28Z","fashion","Fashion","1.3643882849608504"
"2021-02-20T08:00:28Z","music","Music","1.9405845737674972"
"2021-02-20T08:00:28Z","lifeandstyle","Life and style","3.017071785885326"
"2021-02-20T08:00:27Z","film","Film","2.111139613388909"
"2021-02-20T08:00:27Z","commentisfree","Opinion","2.395625639504522"
"2021-02-20T08:00:27Z","football","Football","1.0201744570104017"
"2021-02-20T08:00:27Z","education","Education","2.577703050834581"
"2021-02-20T08:00:27Z","environment","Environment","2.1841261532903014"
"2021-02-20T08:00:26Z","football","Football","1.6977776501156616"
"2021-02-20T08:00:26Z","sport","Sport","0.0"
"2021-02-20T08:00:26Z","us-news","US news","3.592913719674793"
"2021-02-20T08:00:26Z","business","Business","3.0076735190797423"
"2021-02-20T07:30:25Z","books","Books","1.9135804044537341"
"2021-02-20T07:13:27Z","technology","Technology","1.407669220704624"
"2021-02-20T07:00:26Z","travel","Travel","2.6001214987125745"
"2021-02-20T07:00:26Z","lifeandstyle","Life and style","0.0"
"2021-02-20T07:00:26Z","uk-news","UK news","2.563105189119604"
"2021-02-20T07:00:26Z","money","Money","3.1217809208605543"
"2021-02-20T07:00:26Z","money","Money","0.0"
"2021-02-20T07:00:25Z","books","Books","3.264990264481468"
"2021-02-20T07:00:25Z","environment","Environment","2.2129331752442574"
"2021-02-20T07:00:25Z","us-news","US news","1.5161162754942261"
"2021-02-20T07:00:25Z","us-news","US news","1.1911765031396873"
"2021-02-20T07:00:25Z","money","Money","1.5973876635595807"
"2021-02-20T06:59:25Z","education","Education","0.0"
"2021-02-20T06:59:25Z","education","Education","2.5628649377386243"
"2021-02-20T06:00:25Z","tv-and-radio","Television & radio","2.5240256420179574"
"2021-02-20T06:00:25Z","lifeandstyle","Life and style","3.6863922197462062"
"2021-02-20T06:00:25Z","lifeandstyle","Life and style","3.3910189108340374"
"2021-02-20T06:00:24Z","lifeandstyle","Life and style","0.0"
"2021-02-20T06:00:24Z","environment","Environment","0.0"
"2021-02-20T06:00:24Z","politics","Politics","2.812540773251496"
"2021-02-20T06:00:24Z","lifeandstyle","Life and style","0.0"
"2021-02-20T06:00:24Z","food","Food","0.8308795811402502"
"2021-02-20T06:00:24Z","us-news","US news","1.1996154989569803"
"2021-02-20T05:30:23Z","environment","Environment","0.0"
"2021-02-20T04:52:11Z","australia-news","Australia news","3.9641951081813547"
"2021-02-20T04:50:44Z","australia-news","Australia news","1.5298688221296461"
"2021-02-20T03:05:46Z","world","World news","4.367037332673072"
"2021-02-20T02:54:03Z","technology","Technology","1.380324194133387"
"2021-02-20T02:51:43Z","technology","Technology","3.0123606246336503"
"2021-02-20T01:59:17Z","us-news","US news","1.985504763876813"
"2021-02-20T01:18:53Z","australia-news","Australia news","2.340562626209607"
"2021-02-20T01:03:38Z","us-news","US news","3.3638125173207367"
"2021-02-20T00:17:55Z","australia-news","Australia news","3.0395474155899276"
"2021-02-20T00:16:30Z","world","World news","4.92720221684924"
"2021-02-20T00:01:17Z","society","Society","4.360714313229672"
"2021-02-20T00:01:16Z","business","Business","3.7644127352790897"
"2021-02-20T00:00:54Z","sport","Sport","1.7369841912547634"
"2021-02-20T00:00:17Z","crosswords","Crosswords","0.0"
"2021-02-20T00:00:16Z","crosswords","Crosswords","0.0"
"2021-02-20T00:00:16Z","crosswords","Crosswords","0.0"
"2021-02-20T00:00:14Z","sport","Sport","2.4179197539902018"
