"2020-10-01T18:51:30Z","sport","Sport","1.3567384423805326"
"2020-10-01T18:35:47Z","politics","Politics","4.053473639185791"
"2020-10-01T18:35:03Z","commentisfree","Opinion","2.1489393361767575"
"2020-10-01T18:34:52Z","uk-news","UK news","1.9274538175120781"
"2020-10-01T18:22:26Z","society","Society","3.8522579431625457"
"2020-10-01T18:15:14Z","world","World news","1.7899100142899371"
"2020-10-01T18:14:50Z","uk-news","UK news","2.336580098246731"
"2020-10-01T18:09:51Z","us-news","US news","2.5975609430502975"
"2020-10-01T18:09:45Z","commentisfree","Opinion","2.040050497719383"
"2020-10-01T18:09:17Z","commentisfree","Opinion","1.2839753424841123"
"2020-10-01T18:02:39Z","world","World news","4.437327285084073"
"2020-10-01T17:52:21Z","football","Football","1.0061705569605852"
"2020-10-01T17:45:00Z","commentisfree","Opinion","1.1836544633357622"
"2020-10-01T17:36:57Z","world","World news","4.436890901005315"
"2020-10-01T17:33:42Z","uk-news","UK news","2.1579131571213312"
"2020-10-01T17:33:11Z","tv-and-radio","Television & radio","1.5874071236950278"
"2020-10-01T17:31:45Z","sport","Sport","0.0"
"2020-10-01T17:31:00Z","food","Food","1.1162518233775651"
"2020-10-01T17:30:02Z","books","Books","1.7439275478622016"
"2020-10-01T17:30:02Z","tv-and-radio","Television & radio","1.5122610396735798"
"2020-10-01T17:30:01Z","australia-news","Australia news","1.9585879984600179"
"2020-10-01T17:30:01Z","australia-news","Australia news","1.9900349539642512"
"2020-10-01T17:30:01Z","sport","Sport","1.71173777326855"
"2020-10-01T17:30:01Z","commentisfree","Opinion","2.8442108582872305"
"2020-10-01T17:30:00Z","australia-news","Australia news","2.9729152876731915"
"2020-10-01T17:30:00Z","australia-news","Australia news","2.5192476553700014"
"2020-10-01T17:30:00Z","sport","Sport","1.45953663456138"
"2020-10-01T17:30:00Z","australia-news","Australia news","3.5161787509407065"
"2020-10-01T17:21:13Z","artanddesign","Art and design","0.512430760547219"
"2020-10-01T17:19:17Z","business","Business","2.306193034370245"
"2020-10-01T17:11:32Z","football","Football","1.9545308920992204"
"2020-10-01T17:10:58Z","world","World news","1.8043699768199846"
"2020-10-01T17:10:00Z","sport","Sport","0.5464671623312913"
"2020-10-01T17:01:18Z","media","Media","2.5423577608347805"
"2020-10-01T16:58:40Z","society","Society","4.641629188111947"
"2020-10-01T16:55:29Z","business","Business","1.5148230196055468"
"2020-10-01T16:54:08Z","uk-news","UK news","2.2249580804920863"
"2020-10-01T16:49:04Z","education","Education","1.8642726195230377"
"2020-10-01T16:43:32Z","sport","Sport","1.4175396885494675"
"2020-10-01T16:40:17Z","culture","Culture","1.2996709946114116"
"2020-10-01T16:33:16Z","world","World news","0.8085073151660264"
"2020-10-01T16:28:11Z","world","World news","4.300534373191262"
"2020-10-01T16:20:23Z","society","Society","3.816490578706582"
"2020-10-01T16:17:57Z","world","World news","1.81397555270741"
"2020-10-01T16:17:10Z","world","World news","4.095625792378149"
"2020-10-01T16:16:58Z","education","Education","2.134935817305967"
"2020-10-01T16:16:45Z","world","World news","0.9839650348224103"
"2020-10-01T16:16:34Z","lifeandstyle","Life and style","1.422416105665753"
"2020-10-01T16:14:37Z","business","Business","3.0613095325394957"
"2020-10-01T16:08:05Z","culture","Culture","2.1392182027908357"
"2020-10-01T16:08:00Z","uk-news","UK news","3.85488581292944"
"2020-10-01T16:07:19Z","business","Business","2.741086238379233"
"2020-10-01T16:03:11Z","world","World news","4.211639565747411"
"2020-10-01T16:02:59Z","us-news","US news","2.0596795465778324"
"2020-10-01T15:56:25Z","travel","Travel","3.90077216105876"
"2020-10-01T15:39:25Z","uk-news","UK news","1.6153305235653581"
"2020-10-01T15:30:02Z","us-news","US news","0.8480604915013826"
"2020-10-01T15:14:55Z","politics","Politics","2.248106845548794"
"2020-10-01T15:07:00Z","science","Science","1.0349203540236243"
"2020-10-01T15:05:05Z","uk-news","UK news","1.8520913938376584"
"2020-10-01T15:03:55Z","commentisfree","Opinion","2.8822237968045763"
"2020-10-01T15:02:32Z","film","Film","1.0014251092129027"
"2020-10-01T14:58:50Z","football","Football","1.8674784158813695"
"2020-10-01T14:53:21Z","sport","Sport","2.652205370800455"
"2020-10-01T14:50:25Z","world","World news","1.1662537255860854"
"2020-10-01T14:42:40Z","politics","Politics","3.5883925817448104"
"2020-10-01T14:39:59Z","us-news","US news","1.0279509319067144"
"2020-10-01T14:37:49Z","uk-news","UK news","2.227767229660488"
"2020-10-01T14:31:04Z","sport","Sport","1.0536131858739237"
"2020-10-01T14:29:36Z","football","Football","2.2613451505917777"
"2020-10-01T14:29:30Z","commentisfree","Opinion","1.4383439307875199"
"2020-10-01T14:28:12Z","tv-and-radio","Television & radio","1.6635614225788948"
"2020-10-01T14:24:23Z","world","World news","4.33971339320935"
"2020-10-01T14:24:10Z","world","World news","4.468871306315447"
"2020-10-01T14:18:14Z","money","Money","3.3793773951941275"
"2020-10-01T14:12:13Z","music","Music","1.1784127440866503"
"2020-10-01T14:05:34Z","education","Education","2.416278143398904"
"2020-10-01T14:05:10Z","law","Law","2.8462591508313797"
"2020-10-01T14:03:52Z","film","Film","0.48598907090432486"
"2020-10-01T14:03:01Z","technology","Technology","1.8037644153248784"
"2020-10-01T14:00:54Z","music","Music","0.0"
"2020-10-01T13:53:20Z","world","World news","1.1675231559728019"
"2020-10-01T13:51:07Z","commentisfree","Opinion","2.7269186854065928"
"2020-10-01T13:50:43Z","stage","Stage","0.0"
"2020-10-01T13:43:24Z","music","Music","1.68697862172645"
"2020-10-01T13:09:02Z","business","Business","0.5284958792216182"
"2020-10-01T13:05:52Z","education","Education","3.7544618820628024"
"2020-10-01T13:00:37Z","technology","Technology","0.552113243101262"
"2020-10-01T13:00:37Z","books","Books","2.8091471177557183"
"2020-10-01T13:00:37Z","film","Film","0.0"
"2020-10-01T12:57:40Z","commentisfree","Opinion","1.8382314345061648"
"2020-10-01T12:45:58Z","us-news","US news","2.3290607669780736"
"2020-10-01T12:45:46Z","travel","Travel","3.5262112151720615"
"2020-10-01T12:32:43Z","film","Film","1.7993756522733635"
"2020-10-01T12:29:25Z","cities","Cities","2.4430320972418578"
"2020-10-01T12:29:22Z","world","World news","3.260444728646335"
"2020-10-01T12:26:53Z","film","Film","1.827642355302367"
"2020-10-01T12:22:35Z","sport","Sport","1.4170660197866443"
"2020-10-01T12:21:59Z","us-news","US news","2.1079567119878573"
"2020-10-01T12:15:44Z","culture","Culture","1.5498100107956811"
"2020-10-01T12:00:36Z","games","Games","1.8234690967659182"
"2020-10-01T11:59:02Z","artanddesign","Art and design","4.064776854088482"
"2020-10-01T11:53:11Z","commentisfree","Opinion","1.6278217770279324"
"2020-10-01T11:44:36Z","world","World news","3.574216545793796"
"2020-10-01T11:21:05Z","world","World news","2.136265170663079"
"2020-10-01T11:18:31Z","world","World news","4.2313659236231365"
"2020-10-01T11:13:51Z","books","Books","1.5779079271632428"
"2020-10-01T11:13:11Z","money","Money","3.582215636178051"
"2020-10-01T11:12:11Z","environment","Environment","3.4971367643658415"
"2020-10-01T11:12:00Z","media","Media","1.773759497517113"
"2020-10-01T11:03:51Z","environment","Environment","2.354872443552727"
"2020-10-01T11:01:55Z","tv-and-radio","Television & radio","1.4314382131363026"
"2020-10-01T11:00:35Z","books","Books","1.291195129528562"
"2020-10-01T11:00:35Z","football","Football","1.9879606544307147"
"2020-10-01T11:00:35Z","film","Film","0.0"
"2020-10-01T11:00:35Z","commentisfree","Opinion","2.0820709803700517"
"2020-10-01T11:00:23Z","sport","Sport","1.8632497237901735"
"2020-10-01T10:53:31Z","world","World news","1.4061171194692272"
"2020-10-01T10:47:48Z","politics","Politics","2.5870497044622027"
"2020-10-01T10:45:34Z","sport","Sport","0.6690496289808848"
"2020-10-01T10:34:07Z","uk-news","UK news","1.9638366121454778"
"2020-10-01T10:32:30Z","society","Society","4.187508357858334"
"2020-10-01T10:23:09Z","world","World news","2.226185877475419"
"2020-10-01T10:10:45Z","australia-news","Australia news","1.8292989176447003"
"2020-10-01T10:00:34Z","lifeandstyle","Life and style","2.103918049026113"
"2020-10-01T10:00:34Z","commentisfree","Opinion","2.673069318506853"
"2020-10-01T10:00:34Z","travel","Travel","0.3903886397025293"
"2020-10-01T10:00:34Z","education","Education","2.2932782605145636"
"2020-10-01T10:00:33Z","games","Games","1.0487708922960037"
"2020-10-01T10:00:06Z","global-development","Global development","2.562814367082899"
"2020-10-01T09:51:52Z","us-news","US news","1.3896788833102665"
"2020-10-01T09:49:47Z","society","Society","3.2415234042966117"
"2020-10-01T09:47:40Z","film","Film","2.0241062824014024"
"2020-10-01T09:45:49Z","us-news","US news","0.0"
"2020-10-01T09:13:03Z","world","World news","2.618752645807867"
"2020-10-01T09:00:53Z","business","Business","1.9620830083009142"
"2020-10-01T09:00:06Z","commentisfree","Opinion","1.5421309081629606"
"2020-10-01T09:00:05Z","us-news","US news","2.9982878398272743"
"2020-10-01T09:00:05Z","football","Football","0.7111194229643758"
"2020-10-01T09:00:05Z","world","World news","2.0932948122565276"
"2020-10-01T09:00:04Z","film","Film","0.5685453909926279"
"2020-10-01T09:00:04Z","sport","Sport","0.0"
"2020-10-01T08:41:06Z","environment","Environment","1.4813882144558284"
"2020-10-01T08:39:30Z","australia-news","Australia news","2.2298805403102717"
"2020-10-01T08:36:08Z","music","Music","1.256345917509318"
"2020-10-01T08:36:07Z","australia-news","Australia news","4.427898296195728"
"2020-10-01T08:34:48Z","sport","Sport","2.2623724939365224"
"2020-10-01T08:32:29Z","world","World news","3.7408307897809188"
"2020-10-01T08:30:03Z","world","World news","1.8728182650499772"
"2020-10-01T08:23:28Z","commentisfree","Opinion","1.6430683116056954"
"2020-10-01T08:20:59Z","artanddesign","Art and design","3.483378922949677"
"2020-10-01T08:11:02Z","football","Football","0.0"
"2020-10-01T08:03:52Z","politics","Politics","4.180313030268275"
"2020-10-01T08:00:03Z","books","Books","1.3258771293010883"
"2020-10-01T08:00:03Z","money","Money","2.364988547179921"
"2020-10-01T08:00:03Z","environment","Environment","0.920057214669632"
"2020-10-01T07:29:45Z","world","World news","3.414152521775538"
"2020-10-01T07:00:03Z","film","Film","2.7841484536899133"
"2020-10-01T07:00:02Z","sport","Sport","1.8985122041532192"
"2020-10-01T06:50:02Z","australia-news","Australia news","2.7578992555974002"
"2020-10-01T06:49:01Z","tv-and-radio","Television & radio","1.4906101051496334"
"2020-10-01T06:30:02Z","books","Books","1.1947195988454529"
"2020-10-01T06:30:01Z","environment","Environment","1.7798797778418096"
"2020-10-01T06:19:03Z","australia-news","Australia news","1.3012256753677627"
"2020-10-01T06:15:01Z","global-development","Global development","2.2335922215070942"
"2020-10-01T06:00:01Z","commentisfree","Opinion","2.4070361042690314"
"2020-10-01T06:00:01Z","environment","Environment","2.9007872818179057"
"2020-10-01T06:00:00Z","environment","Environment","1.071373250505926"
"2020-10-01T05:53:44Z","world","World news","4.452977521907879"
"2020-10-01T05:35:43Z","australia-news","Australia news","2.543977538016077"
"2020-10-01T05:35:14Z","world","World news","3.605977501089943"
"2020-10-01T05:30:00Z","travel","Travel","1.054628143594691"
"2020-10-01T05:30:00Z","global-development","Global development","1.1919745062591351"
"2020-10-01T05:24:06Z","uk-news","UK news","2.6985447084704925"
"2020-10-01T05:20:00Z","tv-and-radio","Television & radio","1.4798143617369077"
"2020-10-01T05:10:26Z","australia-news","Australia news","0.0"
"2020-10-01T05:02:02Z","fashion","Fashion","0.0"
"2020-10-01T05:01:02Z","global-development","Global development","4.220751629687476"
"2020-10-01T05:00:04Z","stage","Stage","2.8958804471129205"
"2020-10-01T05:00:03Z","business","Business","2.6636670269035636"
"2020-10-01T05:00:03Z","tv-and-radio","Television & radio","3.0179313660223532"
"2020-10-01T05:00:03Z","uk-news","UK news","0.7566953924986649"
"2020-10-01T05:00:03Z","news","News","2.9881116874697047"
"2020-10-01T05:00:02Z","world","World news","1.8102247789000996"
"2020-10-01T05:00:02Z","society","Society","1.5449567549452008"
"2020-10-01T05:00:02Z","world","World news","0.8272414777870039"
"2020-10-01T05:00:02Z","business","Business","3.3985613557061236"
"2020-10-01T05:00:02Z","society","Society","4.701498156115291"
"2020-10-01T04:56:10Z","environment","Environment","1.7153111171572455"
"2020-10-01T04:53:46Z","world","World news","0.9186974719047201"
"2020-10-01T04:30:01Z","environment","Environment","0.0"
"2020-10-01T04:25:53Z","us-news","US news","1.9109547275042036"
"2020-10-01T04:04:32Z","sport","Sport","2.170133898233839"
"2020-10-01T04:01:14Z","commentisfree","Opinion","2.35364026379433"
"2020-10-01T03:19:09Z","australia-news","Australia news","2.0512442582382704"
"2020-10-01T03:05:46Z","australia-news","Australia news","4.437184403571243"
"2020-10-01T02:40:44Z","society","Society","4.040866005340552"
"2020-10-01T02:29:30Z","us-news","US news","1.7963575628536814"
"2020-10-01T02:12:33Z","us-news","US news","1.238658362313826"
"2020-10-01T01:14:25Z","australia-news","Australia news","1.6671622939062622"
"2020-10-01T01:14:06Z","media","Media","2.424371391400178"
"2020-10-01T01:00:00Z","world","World news","1.4393660410618216"
"2020-10-01T00:23:50Z","commentisfree","Opinion","3.7616886127606635"
"2020-10-01T00:22:35Z","us-news","US news","2.620925660439459"
"2020-10-01T00:21:39Z","world","World news","3.0793807021504653"
"2020-10-01T00:18:03Z","us-news","US news","1.3864818904218934"
"2020-10-01T00:10:38Z","stage","Stage","2.7348436715617863"
"2020-10-01T00:04:35Z","technology","Technology","2.2650202214948845"
