"2020-12-12T10:00:34Z","commentisfree","Opinion","2.9876146421865175"
"2020-12-12T10:00:34Z","uk-news","UK news","4.041890105175482"
"2020-12-12T09:00:34Z","football","Football","0.9792694336344793"
"2020-12-12T09:00:34Z","football","Football","0.0"
"2020-12-12T09:00:34Z","books","Books","1.1700712526502546"
"2020-12-12T09:00:34Z","commentisfree","Opinion","1.2775926360630334"
"2020-12-12T09:00:34Z","books","Books","0.0"
"2020-12-12T09:00:33Z","football","Football","0.0"
"2020-12-12T09:00:33Z","football","Football","0.0"
"2020-12-12T09:00:33Z","world","World news","0.47105602353966347"
"2020-12-12T09:00:33Z","books","Books","1.6267262954871524"
"2020-12-12T09:00:33Z","tv-and-radio","Television & radio","1.429019305786232"
"2020-12-12T09:00:33Z","football","Football","0.6111016260670997"
"2020-12-12T08:48:22Z","sport","Sport","1.3238184828734518"
"2020-12-12T08:30:32Z","money","Money","1.866938859985976"
"2020-12-12T08:30:32Z","society","Society","1.8244374727509183"
"2020-12-12T08:00:34Z","books","Books","0.9609600375421868"
"2020-12-12T08:00:34Z","tv-and-radio","Television & radio","1.8565204674571572"
"2020-12-12T08:00:34Z","fashion","Fashion","0.0"
"2020-12-12T08:00:34Z","tv-and-radio","Television & radio","2.5393577292767326"
"2020-12-12T08:00:33Z","environment","Environment","2.198061616359718"
"2020-12-12T08:00:33Z","education","Education","2.879790454130794"
"2020-12-12T08:00:33Z","football","Football","2.5445181469495064"
"2020-12-12T08:00:33Z","film","Film","1.776507102152929"
"2020-12-12T08:00:33Z","sport","Sport","3.1830988860937737"
"2020-12-12T08:00:32Z","sport","Sport","1.9540974972892737"
"2020-12-12T08:00:32Z","us-news","US news","1.9623749924050384"
"2020-12-12T08:00:31Z","business","Business","1.8351761052852842"
"2020-12-12T08:00:31Z","business","Business","2.0909004594839073"
"2020-12-12T07:30:31Z","world","World news","3.680982901208675"
"2020-12-12T07:30:31Z","books","Books","1.6545194630813833"
"2020-12-12T07:00:32Z","lifeandstyle","Life and style","0.0"
"2020-12-12T07:00:32Z","lifeandstyle","Life and style","1.2092878082402008"
"2020-12-12T07:00:32Z","lifeandstyle","Life and style","3.141200725708291"
"2020-12-12T07:00:32Z","education","Education","1.6085242531654256"
"2020-12-12T07:00:31Z","money","Money","0.0"
"2020-12-12T07:00:31Z","money","Money","1.9222870032918773"
"2020-12-12T07:00:31Z","travel","Travel","1.9698037424680441"
"2020-12-12T07:00:30Z","lifeandstyle","Life and style","1.467192354510977"
"2020-12-12T07:00:30Z","business","Business","1.8581566048252518"
"2020-12-12T06:00:30Z","tv-and-radio","Television & radio","0.5151290193260436"
"2020-12-12T06:00:30Z","food","Food","0.0"
"2020-12-12T06:00:30Z","lifeandstyle","Life and style","0.0"
"2020-12-12T06:00:30Z","lifeandstyle","Life and style","0.0"
"2020-12-12T06:00:30Z","lifeandstyle","Life and style","0.842752398015529"
"2020-12-12T06:00:29Z","us-news","US news","4.385185540488075"
"2020-12-12T06:00:29Z","world","World news","0.9741084501718081"
"2020-12-12T06:00:29Z","society","Society","3.8746076724298546"
"2020-12-12T05:30:28Z","environment","Environment","0.0"
"2020-12-12T04:49:46Z","australia-news","Australia news","1.5506874619384676"
"2020-12-12T02:13:33Z","australia-news","Australia news","1.528722692903526"
"2020-12-12T01:11:30Z","us-news","US news","4.131866633473767"
"2020-12-12T00:38:16Z","world","World news","4.667077907685118"
"2020-12-12T00:01:22Z","world","World news","1.8850360946966158"
"2020-12-12T00:00:22Z","crosswords","Crosswords","0.0"
"2020-12-12T00:00:22Z","crosswords","Crosswords","0.0"
"2020-12-12T00:00:22Z","crosswords","Crosswords","0.0"
"2020-12-12T00:00:19Z","sport","Sport","2.086133694954942"
