"2020-11-26T06:20:49Z","tv-and-radio","Television & radio","2.050332029149289"
"2020-11-26T06:00:51Z","environment","Environment","2.346488947873616"
"2020-11-26T06:00:51Z","world","World news","3.8673538195830006"
"2020-11-26T06:00:51Z","world","World news","2.1581952334304844"
"2020-11-26T06:00:50Z","uk-news","UK news","2.8690629183459233"
"2020-11-26T06:00:50Z","society","Society","2.221622862414796"
"2020-11-26T06:00:50Z","film","Film","0.7952825740015933"
"2020-11-26T06:00:50Z","news","News","3.0349584262840006"
"2020-11-26T06:00:50Z","global-development","Global development","3.0848588981679623"
"2020-11-26T06:00:49Z","us-news","US news","2.351219765845941"
"2020-11-26T06:00:49Z","global-development","Global development","2.48723425258948"
"2020-11-26T06:00:49Z","us-news","US news","1.7793677369328915"
"2020-11-26T05:55:44Z","world","World news","1.581683221319309"
"2020-11-26T05:43:32Z","commentisfree","Opinion","2.9965149649340272"
"2020-11-26T05:35:32Z","australia-news","Australia news","2.7023837448036963"
"2020-11-26T05:30:48Z","environment","Environment","0.5490047727900345"
"2020-11-26T05:11:19Z","australia-news","Australia news","2.4082624835934237"
"2020-11-26T05:06:11Z","australia-news","Australia news","3.4877564599977395"
"2020-11-26T04:59:06Z","world","World news","2.881799632317411"
"2020-11-26T04:56:06Z","sport","Sport","3.0323593037872154"
"2020-11-26T04:36:00Z","football","Football","1.7405280196718425"
"2020-11-26T04:20:39Z","music","Music","0.8276037728723401"
"2020-11-26T04:06:06Z","guardian-australia-press-office","Guardian Australia press office","1.9510707109667471"
"2020-11-26T03:54:42Z","australia-news","Australia news","2.3106719640499738"
"2020-11-26T02:29:41Z","tv-and-radio","Television & radio","1.6858404503443176"
"2020-11-26T02:13:11Z","football","Football","2.2469021970558387"
"2020-11-26T01:29:09Z","business","Business","2.5773462104383653"
"2020-11-26T01:05:16Z","music","Music","1.086754442217326"
"2020-11-26T01:01:07Z","us-news","US news","3.5332708934120727"
"2020-11-26T00:14:37Z","world","World news","4.032874006179255"
"2020-11-26T00:01:41Z","education","Education","3.637273241412896"
"2020-11-26T00:01:41Z","uk-news","UK news","4.149797959758694"
"2020-11-26T00:00:41Z","crosswords","Crosswords","0.0"
"2020-11-26T00:00:41Z","crosswords","Crosswords","0.0"
