"2020-07-22T16:22:16Z","world","World news","2.7820138626993645"
"2020-07-22T16:19:31Z","culture","Culture","3.3011483222383182"
"2020-07-22T16:12:54Z","world","World news","1.4740770455137442"
"2020-07-22T16:10:50Z","culture","Culture","2.0847093326146946"
"2020-07-22T16:10:16Z","world","World news","1.4653122685397706"
"2020-07-22T16:08:04Z","football","Football","1.2469895368169903"
"2020-07-22T16:05:36Z","society","Society","2.976061151258292"
"2020-07-22T16:00:05Z","media","Media","1.128834369016691"
"2020-07-22T15:56:59Z","business","Business","3.674672871554717"
"2020-07-22T15:56:53Z","music","Music","3.2649015579101515"
"2020-07-22T15:52:55Z","global-development","Global development","2.17156719322825"
"2020-07-22T15:51:08Z","society","Society","4.407707552401524"
"2020-07-22T15:46:29Z","uk-news","UK news","2.239067105527679"
"2020-07-22T15:46:20Z","technology","Technology","0.8949355251309103"
"2020-07-22T15:42:58Z","world","World news","2.2727924325640356"
"2020-07-22T15:37:38Z","football","Football","3.414829530452213"
"2020-07-22T15:37:08Z","commentisfree","Opinion","3.2326311013887845"
"2020-07-22T15:34:19Z","world","World news","1.9361777121370822"
"2020-07-22T15:27:19Z","music","Music","1.7885260607109372"
"2020-07-22T15:24:57Z","us-news","US news","0.7993029735361684"
"2020-07-22T15:17:06Z","sport","Sport","1.9478718956383523"
"2020-07-22T15:10:48Z","football","Football","0.0"
"2020-07-22T15:06:19Z","artanddesign","Art and design","0.0"
"2020-07-22T15:06:09Z","society","Society","3.7329804359893983"
"2020-07-22T15:00:16Z","film","Film","0.5739095991925676"
"2020-07-22T14:59:47Z","world","World news","2.0874548748951045"
"2020-07-22T14:57:38Z","uk-news","UK news","1.3606048750045798"
"2020-07-22T14:56:16Z","football","Football","1.7818289010254542"
"2020-07-22T14:49:54Z","commentisfree","Opinion","2.1734055878719807"
"2020-07-22T14:41:32Z","books","Books","0.0"
"2020-07-22T14:39:58Z","sport","Sport","1.5645908148116658"
"2020-07-22T14:37:46Z","society","Society","4.049565948855744"
"2020-07-22T14:15:30Z","education","Education","2.2569934010687582"
"2020-07-22T14:08:46Z","tv-and-radio","Television & radio","1.7481267604803563"
"2020-07-22T14:01:05Z","tv-and-radio","Television & radio","0.5705448584676129"
"2020-07-22T14:00:57Z","food","Food","3.2560954968126925"
"2020-07-22T14:00:15Z","environment","Environment","3.3305666659822992"
"2020-07-22T14:00:14Z","tv-and-radio","Television & radio","0.7342943254651169"
"2020-07-22T13:37:02Z","education","Education","3.276730828016611"
"2020-07-22T13:30:14Z","books","Books","0.0"
"2020-07-22T13:08:53Z","commentisfree","Opinion","2.9708889492570054"
"2020-07-22T13:02:48Z","politics","Politics","1.0364830991309857"
"2020-07-22T13:00:13Z","film","Film","0.0"
"2020-07-22T12:48:30Z","politics","Politics","2.538868009503918"
"2020-07-22T12:45:02Z","politics","Politics","3.816824994435264"
"2020-07-22T12:35:25Z","society","Society","3.720744313388722"
"2020-07-22T12:30:13Z","business","Business","3.1267556326896684"
"2020-07-22T12:30:12Z","games","Games","1.4180137254623069"
"2020-07-22T12:26:11Z","commentisfree","Opinion","2.145822382067494"
"2020-07-22T12:00:12Z","football","Football","1.9372333050296244"
"2020-07-22T11:55:14Z","politics","Politics","1.9429161348427086"
"2020-07-22T11:52:51Z","commentisfree","Opinion","3.442721028376368"
"2020-07-22T11:46:01Z","music","Music","1.1190211602993168"
"2020-07-22T11:39:48Z","stage","Stage","0.5384019350453934"
"2020-07-22T11:31:34Z","world","World news","4.2329214141755"
"2020-07-22T11:30:11Z","food","Food","0.5603668206406455"
"2020-07-22T11:24:02Z","books","Books","1.8159737273486496"
"2020-07-22T11:20:11Z","commentisfree","Opinion","3.9109698194434874"
"2020-07-22T11:17:39Z","books","Books","1.4309536686422468"
"2020-07-22T11:08:07Z","global-development","Global development","2.733008467334927"
"2020-07-22T11:00:11Z","food","Food","0.7739085372044039"
"2020-07-22T11:00:11Z","books","Books","1.6923318678634653"
"2020-07-22T11:00:11Z","film","Film","0.0"
"2020-07-22T10:54:40Z","music","Music","1.7608910233586446"
"2020-07-22T10:50:23Z","australia-news","Australia news","2.740372406427786"
"2020-07-22T10:49:31Z","music","Music","0.7935093552943616"
"2020-07-22T10:48:36Z","artanddesign","Art and design","1.957373842435841"
"2020-07-22T10:46:20Z","australia-news","Australia news","2.0316298143475784"
"2020-07-22T10:43:37Z","guardian-masterclasses","Guardian Masterclasses","1.7606773319042148"
"2020-07-22T10:34:39Z","business","Business","3.5793013025119063"
"2020-07-22T10:30:10Z","food","Food","1.1497797211260308"
"2020-07-22T10:02:45Z","tv-and-radio","Television & radio","2.6758430864317697"
"2020-07-22T10:00:21Z","australia-news","Australia news","2.4645740273085583"
"2020-07-22T10:00:10Z","technology","Technology","1.5922894777710415"
"2020-07-22T10:00:10Z","global-development","Global development","2.7269186854065928"
"2020-07-22T10:00:10Z","us-news","US news","2.779829883496341"
"2020-07-22T10:00:10Z","business","Business","1.4727803900543592"
"2020-07-22T10:00:09Z","music","Music","0.730369373816175"
"2020-07-22T09:59:53Z","environment","Environment","2.3498781028888254"
"2020-07-22T09:59:18Z","global","Global","2.028426192353601"
"2020-07-22T09:49:04Z","football","Football","0.0"
"2020-07-22T09:47:29Z","world","World news","3.4339872044851463"
"2020-07-22T09:45:09Z","global-development","Global development","3.333680469343368"
"2020-07-22T09:42:52Z","sport","Sport","1.4775479485426437"
"2020-07-22T09:36:01Z","us-news","US news","1.6033326442829654"
"2020-07-22T09:35:56Z","world","World news","4.093847705267047"
"2020-07-22T09:29:03Z","world","World news","2.09818609463089"
"2020-07-22T09:13:58Z","business","Business","1.9202137057003568"
"2020-07-22T09:00:10Z","books","Books","2.1688713683423972"
"2020-07-22T09:00:10Z","food","Food","0.5890338255466021"
"2020-07-22T09:00:09Z","sport","Sport","1.058914374415745"
"2020-07-22T09:00:09Z","environment","Environment","3.689171999094813"
"2020-07-22T09:00:09Z","us-news","US news","3.6856055494952082"
"2020-07-22T09:00:09Z","environment","Environment","2.4627713109929066"
"2020-07-22T09:00:08Z","commentisfree","Opinion","3.8249655974596597"
"2020-07-22T08:41:37Z","society","Society","1.828080487918096"
"2020-07-22T08:40:10Z","football","Football","0.0"
"2020-07-22T08:30:08Z","environment","Environment","0.7264879770706638"
"2020-07-22T08:24:23Z","australia-news","Australia news","1.9568465589023787"
"2020-07-22T08:16:11Z","australia-news","Australia news","3.0294107032269486"
"2020-07-22T08:15:46Z","commentisfree","Opinion","2.1547607416538805"
"2020-07-22T08:00:07Z","news","News","2.818280728741646"
"2020-07-22T08:00:07Z","lifeandstyle","Life and style","2.147883352028213"
"2020-07-22T07:51:05Z","australia-news","Australia news","3.1636273506377224"
"2020-07-22T07:49:47Z","commentisfree","Opinion","0.0"
"2020-07-22T07:43:42Z","football","Football","1.0098541863435384"
"2020-07-22T07:38:42Z","business","Business","1.240401871671794"
"2020-07-22T07:34:48Z","football","Football","0.8811859475855421"
"2020-07-22T07:18:48Z","tv-and-radio","Television & radio","0.7264879770706638"
"2020-07-22T07:06:59Z","australia-news","Australia news","4.21073774358943"
"2020-07-22T07:00:07Z","games","Games","2.3015417585467195"
"2020-07-22T07:00:07Z","world","World news","2.7576347192897646"
"2020-07-22T07:00:07Z","artanddesign","Art and design","2.6584632594128683"
"2020-07-22T07:00:06Z","sport","Sport","0.9661396847334058"
"2020-07-22T07:00:06Z","world","World news","2.361337160992941"
"2020-07-22T06:51:42Z","culture","Culture","1.7881969431944518"
"2020-07-22T06:30:05Z","books","Books","1.7849736481200857"
"2020-07-22T06:27:10Z","world","World news","2.1712393551143956"
"2020-07-22T06:15:05Z","global-development","Global development","3.013318658056067"
"2020-07-22T06:00:06Z","law","Law","3.177782643905606"
"2020-07-22T06:00:05Z","commentisfree","Opinion","2.7136681934064333"
"2020-07-22T06:00:05Z","commentisfree","Opinion","3.394873956112752"
"2020-07-22T05:34:55Z","world","World news","4.013421786953823"
"2020-07-22T05:31:09Z","world","World news","3.591781408604635"
"2020-07-22T05:30:04Z","travel","Travel","1.2108295446637947"
"2020-07-22T05:18:22Z","australia-news","Australia news","2.2959903256798286"
"2020-07-22T05:11:17Z","world","World news","1.926450990207394"
"2020-07-22T05:01:03Z","environment","Environment","3.197055914958095"
"2020-07-22T05:00:05Z","us-news","US news","0.6986929472312601"
"2020-07-22T05:00:05Z","world","World news","2.083169207436941"
"2020-07-22T05:00:05Z","lifeandstyle","Life and style","3.326128137942878"
"2020-07-22T05:00:04Z","music","Music","3.4319784657993577"
"2020-07-22T05:00:04Z","politics","Politics","2.416278143398904"
"2020-07-22T05:00:04Z","film","Film","2.108039221409655"
"2020-07-22T05:00:04Z","tv-and-radio","Television & radio","2.7237455905659007"
"2020-07-22T05:00:04Z","travel","Travel","2.586811295317606"
"2020-07-22T05:00:03Z","business","Business","3.125310600616262"
"2020-07-22T04:49:56Z","australia-news","Australia news","3.4364096862899784"
"2020-07-22T04:46:47Z","australia-news","Australia news","2.9946846045215474"
"2020-07-22T04:30:03Z","environment","Environment","1.5385098432930757"
"2020-07-22T04:09:30Z","law","Law","3.5464208695200243"
"2020-07-22T04:09:20Z","tv-and-radio","Television & radio","2.8247207240105627"
"2020-07-22T04:05:21Z","commentisfree","Opinion","1.4321310832536511"
"2020-07-22T03:47:16Z","australia-news","Australia news","2.2198216926963164"
"2020-07-22T03:18:57Z","world","World news","4.273137320238426"
"2020-07-22T03:13:43Z","world","World news","0.9186974719047201"
"2020-07-22T03:12:18Z","world","World news","2.551934674597361"
"2020-07-22T03:11:44Z","world","World news","2.743768283704289"
"2020-07-22T03:05:41Z","world","World news","2.3973606849528584"
"2020-07-22T02:26:47Z","australia-news","Australia news","4.227609962026861"
"2020-07-22T02:11:30Z","us-news","US news","2.4391574476366307"
"2020-07-22T02:04:15Z","technology","Technology","1.5626005856789815"
"2020-07-22T01:42:53Z","australia-news","Australia news","1.2853930404088707"
"2020-07-22T01:20:55Z","commentisfree","Opinion","2.474475416660451"
"2020-07-22T00:36:31Z","world","World news","3.9684227328257733"
"2020-07-22T00:27:45Z","us-news","US news","3.8481206401763464"
"2020-07-22T00:12:49Z","australia-news","Australia news","2.9734330826530604"
