"2020-06-07T07:00:45Z","culture","Culture","3.4339872044851463"
"2020-06-07T07:00:44Z","world","World news","0.8382582508094786"
"2020-06-07T07:00:44Z","uk-news","UK news","1.3829288235087478"
"2020-06-07T06:49:44Z","books","Books","1.0245043165143877"
"2020-06-07T06:45:44Z","world","World news","4.581830180857247"
"2020-06-07T06:30:44Z","politics","Politics","2.01865462924692"
"2020-06-07T06:24:43Z","society","Society","2.667251470781842"
"2020-06-07T06:17:43Z","society","Society","3.7758746811023545"
"2020-06-07T06:15:43Z","education","Education","2.611930187343874"
"2020-06-07T06:05:43Z","society","Society","4.385035496363279"
"2020-06-07T06:00:45Z","travel","Travel","0.5490047727900345"
"2020-06-07T06:00:44Z","commentisfree","Opinion","0.39209398662517836"
"2020-06-07T06:00:44Z","books","Books","2.6891232314622306"
"2020-06-07T06:00:44Z","world","World news","4.270400590966616"
"2020-06-07T06:00:44Z","theobserver","From the Observer","1.3921351690578019"
"2020-06-07T06:00:44Z","science","Science","1.6300181134713794"
"2020-06-07T06:00:44Z","business","Business","3.1133262083842363"
"2020-06-07T06:00:44Z","world","World news","1.393082570718746"
"2020-06-07T06:00:43Z","uk-news","UK news","2.9758929629693576"
"2020-06-07T06:00:43Z","us-news","US news","2.3065671788931676"
"2020-06-07T06:00:43Z","commentisfree","Opinion","0.0"
"2020-06-07T05:45:43Z","lifeandstyle","Life and style","2.2723277146803174"
"2020-06-07T05:35:26Z","us-news","US news","3.0526762253446833"
"2020-06-07T05:30:43Z","lifeandstyle","Life and style","0.8356600002707026"
"2020-06-07T05:15:42Z","lifeandstyle","Life and style","1.7293138963077797"
"2020-06-07T05:00:43Z","lifeandstyle","Life and style","1.8452655035732877"
"2020-06-07T05:00:43Z","tv-and-radio","Television & radio","2.1749128948264387"
"2020-06-07T05:00:43Z","lifeandstyle","Life and style","1.719216136548627"
"2020-06-07T05:00:42Z","commentisfree","Opinion","4.266773769221975"
"2020-06-07T05:00:42Z","food","Food","0.3506509562210232"
"2020-06-07T05:00:42Z","food","Food","0.5339851410128026"
"2020-06-07T05:00:42Z","commentisfree","Opinion","1.8774934218237038"
"2020-06-07T05:00:42Z","commentisfree","Opinion","3.417586292233166"
"2020-06-07T04:59:42Z","news","News","1.2871306119995758"
"2020-06-07T04:41:59Z","australia-news","Australia news","1.7291322917584497"
"2020-06-07T03:50:33Z","commentisfree","Opinion","2.1002802474243185"
"2020-06-07T03:22:00Z","technology","Technology","1.7947418752561752"
"2020-06-07T03:14:27Z","media","Media","1.8001417479808595"
"2020-06-07T02:54:42Z","australia-news","Australia news","3.1976186190586806"
"2020-06-07T01:58:25Z","australia-news","Australia news","2.262758083294962"
"2020-06-07T01:20:01Z","environment","Environment","0.521168666434675"
"2020-06-07T00:33:33Z","us-news","US news","1.0928676860386453"
"2020-06-07T00:11:00Z","australia-news","Australia news","3.0543714996110323"
