"2021-07-08T17:30:26Z","food","Food","2.147824727556454"
"2021-07-08T17:30:26Z","books","Books","1.6412683553266456"
"2021-07-08T17:30:25Z","australia-news","Australia news","2.5988402696508923"
"2021-07-08T17:30:25Z","australia-news","Australia news","3.2044820111322454"
"2021-07-08T17:30:25Z","australia-news","Australia news","4.918434200122365"
"2021-07-08T17:30:25Z","commentisfree","Opinion","3.20009418057539"
"2021-07-08T17:30:24Z","australia-news","Australia news","2.7988957186742565"
"2021-07-08T17:30:24Z","australia-news","Australia news","4.340118159124636"
"2021-07-08T17:25:18Z","business","Business","3.0840060061077006"
"2021-07-08T17:16:11Z","world","World news","1.954931170698466"
"2021-07-08T17:13:08Z","uk-news","UK news","1.7346010553881064"
"2021-07-08T17:08:50Z","uk-news","UK news","4.14814255575658"
"2021-07-08T16:52:54Z","world","World news","1.6121864253874494"
"2021-07-08T16:51:44Z","world","World news","1.5420621388280054"
"2021-07-08T16:50:44Z","business","Business","1.3270970443185852"
"2021-07-08T16:50:33Z","football","Football","1.7562754565548522"
"2021-07-08T16:44:16Z","sport","Sport","1.0532077991984046"
"2021-07-08T16:37:52Z","uk-news","UK news","2.451873649742885"
"2021-07-08T16:37:24Z","world","World news","3.8708909915699916"
"2021-07-08T16:37:10Z","football","Football","1.2249060139924017"
"2021-07-08T16:35:26Z","politics","Politics","4.369144578342025"
"2021-07-08T16:35:08Z","business","Business","2.205673043509761"
"2021-07-08T16:34:28Z","sport","Sport","0.9572154049034218"
"2021-07-08T16:34:27Z","football","Football","2.9142304279667304"
"2021-07-08T16:33:09Z","stage","Stage","1.9750978204500318"
"2021-07-08T16:31:22Z","music","Music","0.7132354172260538"
"2021-07-08T16:31:15Z","sport","Sport","1.519825753744413"
"2021-07-08T16:21:55Z","society","Society","4.349280848821628"
"2021-07-08T16:19:57Z","world","World news","2.283765033667276"
"2021-07-08T16:15:42Z","technology","Technology","1.8744511850731684"
"2021-07-08T16:14:55Z","sport","Sport","2.3638894054744237"
"2021-07-08T16:11:19Z","music","Music","1.8559268347740678"
"2021-07-08T16:09:23Z","sport","Sport","0.7698398013481996"
"2021-07-08T16:00:22Z","football","Football","2.8192684609420846"
"2021-07-08T16:00:00Z","world","World news","3.241475656785442"
"2021-07-08T15:47:30Z","politics","Politics","1.6626950891076318"
"2021-07-08T15:46:51Z","sport","Sport","1.3199254043268929"
"2021-07-08T15:30:26Z","film","Film","1.0609688364421803"
"2021-07-08T15:27:22Z","film","Film","0.7929569289742583"
"2021-07-08T15:26:34Z","world","World news","4.3544024161637385"
"2021-07-08T15:23:27Z","tv-and-radio","Television & radio","1.8231172818127315"
"2021-07-08T15:15:43Z","society","Society","4.392128025562081"
"2021-07-08T15:14:51Z","business","Business","2.1972245773362196"
"2021-07-08T15:02:21Z","commentisfree","Opinion","2.5681660872155505"
"2021-07-08T15:00:21Z","film","Film","0.8088525092565556"
"2021-07-08T14:53:12Z","politics","Politics","3.459282792323998"
"2021-07-08T14:49:20Z","sport","Sport","0.0"
"2021-07-08T14:39:32Z","us-news","US news","0.9419371243662948"
"2021-07-08T14:34:07Z","football","Football","0.5143164973432497"
"2021-07-08T14:30:22Z","politics","Politics","1.9019962833208692"
"2021-07-08T14:23:20Z","world","World news","2.552122795903801"
"2021-07-08T14:15:03Z","us-news","US news","2.07460039564807"
"2021-07-08T14:12:38Z","politics","Politics","3.7427074123133255"
"2021-07-08T14:05:55Z","sport","Sport","3.57773468983406"
"2021-07-08T14:05:18Z","business","Business","3.9841014543003577"
"2021-07-08T14:00:03Z","music","Music","2.211574599366026"
"2021-07-08T14:00:03Z","us-news","US news","1.994841699279603"
"2021-07-08T13:46:11Z","environment","Environment","1.591399091844422"
"2021-07-08T13:38:52Z","money","Money","2.426176470246176"
"2021-07-08T13:37:22Z","fashion","Fashion","1.5005869918365056"
"2021-07-08T13:31:21Z","uk-news","UK news","3.1423698624410994"
"2021-07-08T13:29:02Z","culture","Culture","0.3832682109489637"
"2021-07-08T13:27:51Z","media","Media","2.3838105329166317"
"2021-07-08T13:26:34Z","tv-and-radio","Television & radio","1.3008366087569863"
"2021-07-08T13:11:58Z","tv-and-radio","Television & radio","1.7527454530577335"
"2021-07-08T13:07:07Z","uk-news","UK news","1.862177220807315"
"2021-07-08T13:06:19Z","world","World news","3.4630706823286097"
"2021-07-08T13:00:02Z","commentisfree","Opinion","1.8062572211690957"
"2021-07-08T12:52:36Z","science","Science","2.327623713335434"
"2021-07-08T12:45:18Z","world","World news","2.6929927160743614"
"2021-07-08T12:38:22Z","world","World news","4.176856923308336"
"2021-07-08T12:29:43Z","football","Football","1.8744511850731684"
"2021-07-08T12:23:44Z","environment","Environment","1.9151241356690862"
"2021-07-08T12:09:32Z","books","Books","0.8047305683368035"
"2021-07-08T12:09:29Z","culture","Culture","1.6655871602600698"
"2021-07-08T12:02:16Z","world","World news","2.120997211948335"
"2021-07-08T12:01:09Z","australia-news","Australia news","3.836136327291482"
"2021-07-08T11:55:13Z","business","Business","3.5765998637044625"
"2021-07-08T11:49:14Z","football","Football","1.440594813597559"
"2021-07-08T11:30:43Z","commentisfree","Opinion","1.2661365006660856"
"2021-07-08T11:29:43Z","green-your-pension","Green your pension","1.4226151596424834"
"2021-07-08T11:28:21Z","green-your-pension","Green your pension","2.0956965328351966"
"2021-07-08T11:26:57Z","green-your-pension","Green your pension","1.9206279035810292"
"2021-07-08T11:16:03Z","australia-news","Australia news","4.801062039090253"
"2021-07-08T11:10:23Z","world","World news","3.306740831902369"
"2021-07-08T11:05:13Z","politics","Politics","1.6941423550932238"
"2021-07-08T11:01:31Z","football","Football","0.5129680991436376"
"2021-07-08T11:00:06Z","music","Music","1.4625027082673798"
"2021-07-08T10:59:09Z","lifeandstyle","Life and style","1.5191285883903902"
"2021-07-08T10:53:31Z","commentisfree","Opinion","2.8798164441683203"
"2021-07-08T10:45:25Z","travel","Travel","2.6587204723068254"
"2021-07-08T10:45:07Z","world","World news","4.014824021030793"
"2021-07-08T10:38:37Z","politics","Politics","4.428634674603536"
"2021-07-08T10:36:59Z","football","Football","1.8150508037073632"
"2021-07-08T10:30:05Z","travel","Travel","0.8732580202978553"
"2021-07-08T10:26:05Z","commentisfree","Opinion","1.2761012506238556"
"2021-07-08T10:18:02Z","football","Football","3.1581980101476868"
"2021-07-08T10:11:09Z","books","Books","0.0"
"2021-07-08T10:08:05Z","commentisfree","Opinion","1.9953763424586575"
"2021-07-08T10:04:54Z","stage","Stage","0.0"
"2021-07-08T10:03:04Z","world","World news","2.4396123619340746"
"2021-07-08T10:00:05Z","us-news","US news","4.546330586233033"
"2021-07-08T10:00:05Z","us-news","US news","2.3256774347746627"
"2021-07-08T10:00:05Z","lifeandstyle","Life and style","2.6650719917609047"
"2021-07-08T09:47:41Z","business","Business","1.4491406102338138"
"2021-07-08T09:38:26Z","football","Football","1.1549652252192415"
"2021-07-08T09:30:04Z","lifeandstyle","Life and style","1.5616077393031853"
"2021-07-08T09:27:30Z","australia-news","Australia news","4.28025560470039"
"2021-07-08T09:26:32Z","us-news","US news","3.9553303186871416"
"2021-07-08T09:18:06Z","music","Music","2.0380422221060717"
"2021-07-08T09:00:04Z","world","World news","1.7223560044280062"
"2021-07-08T09:00:04Z","commentisfree","Opinion","2.087798748886558"
"2021-07-08T09:00:04Z","film","Film","1.5571585219208897"
"2021-07-08T09:00:04Z","football","Football","2.0982476073403884"
"2021-07-08T09:00:04Z","environment","Environment","1.538701361342322"
"2021-07-08T08:35:25Z","australia-news","Australia news","4.321985791000162"
"2021-07-08T08:21:50Z","australia-news","Australia news","2.9649443287337727"
"2021-07-08T08:16:03Z","film","Film","1.455323741615444"
"2021-07-08T08:04:35Z","environment","Environment","1.207531193697296"
"2021-07-08T08:03:56Z","business","Business","2.5518356799983066"
"2021-07-08T08:00:03Z","film","Film","0.5480792153070063"
"2021-07-08T08:00:03Z","books","Books","2.013099593543114"
"2021-07-08T08:00:02Z","sport","Sport","0.0"
"2021-07-08T07:56:52Z","lifeandstyle","Life and style","3.687904953468358"
"2021-07-08T07:25:25Z","australia-news","Australia news","2.999921957839141"
"2021-07-08T07:00:02Z","global-development","Global development","4.0390742958584775"
"2021-07-08T07:00:02Z","commentisfree","Opinion","1.832035669499188"
"2021-07-08T07:00:02Z","football","Football","1.5339303599259553"
"2021-07-08T07:00:02Z","society","Society","2.4209377669455248"
"2021-07-08T07:00:01Z","tv-and-radio","Television & radio","0.47355576236889746"
"2021-07-08T06:37:52Z","sport","Sport","2.0993820662928777"
"2021-07-08T06:30:01Z","books","Books","1.379370232257672"
"2021-07-08T06:01:00Z","environment","Environment","1.6008083596195704"
"2021-07-08T06:00:01Z","money","Money","1.314016215643245"
"2021-07-08T06:00:01Z","travel","Travel","0.5749269864266546"
"2021-07-08T06:00:01Z","books","Books","0.6027463528053244"
"2021-07-08T06:00:01Z","film","Film","2.056452023455137"
"2021-07-08T06:00:01Z","world","World news","1.9831597120317919"
"2021-07-08T06:00:00Z","fashion","Fashion","1.5745325302686297"
"2021-07-08T06:00:00Z","global-development","Global development","3.958884241600966"
"2021-07-08T05:58:15Z","uk-news","UK news","1.3984157216522355"
"2021-07-08T05:29:12Z","world","World news","3.1902793717877667"
"2021-07-08T05:12:02Z","culture","Culture","1.784652118769403"
"2021-07-08T05:00:03Z","lifeandstyle","Life and style","0.456392035025048"
"2021-07-08T05:00:03Z","weather","Weather","0.0"
"2021-07-08T05:00:02Z","artanddesign","Art and design","1.949650549695999"
"2021-07-08T05:00:02Z","business","Business","3.389441419819051"
"2021-07-08T05:00:02Z","tv-and-radio","Television & radio","0.8488245782410035"
"2021-07-08T05:00:02Z","society","Society","1.9871842510204367"
"2021-07-08T05:00:01Z","fashion","Fashion","0.0"
"2021-07-08T05:00:01Z","music","Music","3.3740564191163505"
"2021-07-08T05:00:01Z","business","Business","2.4647381018925065"
"2021-07-08T05:00:00Z","business","Business","2.7984854959434395"
"2021-07-08T05:00:00Z","education","Education","1.837145811306166"
"2021-07-08T05:00:00Z","business","Business","2.7824200540356885"
"2021-07-08T05:00:00Z","world","World news","4.542578201690653"
"2021-07-08T04:53:01Z","sport","Sport","1.342774663912529"
"2021-07-08T04:50:08Z","world","World news","4.466502695101022"
"2021-07-08T04:48:52Z","commentisfree","Opinion","2.024336678834042"
"2021-07-08T04:46:42Z","australia-news","Australia news","1.927955737214862"
"2021-07-08T04:43:25Z","world","World news","1.5247272438044546"
"2021-07-08T04:38:31Z","environment","Environment","2.2727180598531933"
"2021-07-08T04:30:52Z","environment","Environment","0.0"
"2021-07-08T04:14:20Z","australia-news","Australia news","2.0746438752294023"
"2021-07-08T04:02:09Z","world","World news","4.5471665392147385"
"2021-07-08T03:15:05Z","environment","Environment","1.7158824829681838"
"2021-07-08T03:12:46Z","world","World news","1.6078398297927543"
"2021-07-08T02:44:05Z","environment","Environment","2.0220501839501974"
"2021-07-08T02:35:36Z","commentisfree","Opinion","4.711812129439612"
"2021-07-08T01:00:09Z","us-news","US news","1.7453895417702476"
"2021-07-08T00:45:35Z","media","Media","2.0450409561465372"
"2021-07-08T00:35:33Z","lifeandstyle","Life and style","0.4634966556803492"
"2021-07-08T00:29:36Z","world","World news","1.577422685467662"
"2021-07-08T00:24:37Z","us-news","US news","2.5314864372936046"
"2021-07-08T00:14:27Z","global-development","Global development","4.302938332521579"
"2021-07-08T00:05:36Z","sport","Sport","0.0"
"2021-07-08T00:00:04Z","australia-news","Australia news","1.8425902402966772"
